--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.18805			  -1.36605			 0.23815
	0.25			  11.09209			  -1.78235			 0.46274
	0.50			  11.21931			  -1.48245			 0.61191
	0.75			  11.34638			  -1.23165			 0.92550
	1.00			  11.37265			  -1.26475			 0.91805
	1.25			  10.80375			  -0.76470			 0.82049
	1.50			  10.87008			  -0.47458			 0.85742
	1.75			  10.90984			  -0.66429			 0.90558
	2.00			  10.61549			  -0.58254			 0.98212
	2.25			  10.43163			  -0.35084			 0.67167
	2.50			  10.39524			  -0.37195			 0.17967
	2.75			  10.75768			  -0.69606			 0.47608
	3.00			  10.94198			  -0.58987			 0.34084
	3.25			  10.85071			  -0.82179			 0.33257
	3.50			  10.95563			  -0.64008			 0.53229
	3.75			  10.89546			  -0.77781			 0.43653
	4.00			  10.99319			  -1.08525			 0.19476
	4.25			  10.68563			  -1.30607			 0.36320
	4.50			  10.49928			  -1.10414			 0.22132
	4.75			  10.35401			  -0.87888			 0.03051
	5.00			  10.70603			  -0.51834			 -0.16095
	5.25			  10.73963			  -0.16069			 -0.11307
	5.50			  10.59906			  -0.12537			 -0.27150
	5.75			  10.37720			  0.02903			 0.07157
	6.00			  10.28637			  0.11988			 0.29587
	6.25			  10.31586			  0.02125			 0.01117
	6.50			  10.36913			  -0.18090			 0.13447
	6.75			  10.46905			  -0.48191			 0.54708
	7.00			  10.23794			  -0.22400			 0.51307
	7.25			  10.10882			  -0.01651			 0.39599
	7.50			  9.99392			  -0.36128			 0.35563
	7.75			  9.92158			  -0.45370			 0.68128
	8.00			  10.00596			  0.02147			 0.74727
	8.25			  10.22107			  0.01236			 0.74424
	8.50			  10.20126			  -0.05472			 0.48738
	8.75			  10.01315			  -0.29064			 0.71669
	9.00			  9.92334			  -0.28487			 0.69695
