--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.45320			  0.01747			 0.38405
	0.25			  11.36766			  -0.14425			 0.31911
	0.50			  10.93200			  -0.31219			 0.07646
	0.75			  11.42356			  -0.30708			 -0.23241
	1.00			  11.14066			  -0.51368			 -0.29707
	1.25			  10.81902			  -0.68806			 -0.36836
	1.50			  10.85320			  -0.50457			 -0.25309
	1.75			  10.86465			  -0.27020			 -0.10229
	2.00			  10.85849			  -0.25510			 -0.44087
	2.25			  10.47037			  -0.38594			 -0.38577
	2.50			  10.26714			  -0.39194			 -0.34529
	2.75			  10.12261			  -0.57010			 -0.16054
	3.00			  10.34609			  -0.84400			 -0.34658
	3.25			  10.54638			  -0.50257			 -0.47687
	3.50			  10.49385			  -0.66096			 -0.45847
	3.75			  10.24000			  -0.16824			 -0.26812
	4.00			  10.50764			  -0.23888			 -0.22321
	4.25			  10.62885			  -0.25532			 -0.27686
	4.50			  10.46113			  -0.11826			 -0.60320
	4.75			  10.61021			  -0.39394			 -0.19514
	5.00			  10.58013			  -0.72738			 -0.22164
	5.25			  10.46538			  -0.23777			 0.06138
	5.50			  10.33772			  -0.08493			 -0.21780
	5.75			  10.24132			  0.03858			 -0.58130
	6.00			  9.91615			  -0.06139			 -0.43965
	6.25			  9.87727			  -0.12026			 0.05025
	6.50			  9.50852			  0.13099			 -0.05966
	6.75			  9.68358			  -0.18423			 -0.21197
	7.00			  9.55768			  -0.44992			 -0.21348
	7.25			  9.29590			  -0.42837			 -0.20306
	7.50			  9.12114			  -0.52434			 -0.07346
	7.75			  9.24015			  -0.73293			 -0.21150
	8.00			  9.54447			  -0.58165			 0.03196
	8.25			  9.92965			  -0.60720			 -0.18658
	8.50			  9.91058			  -0.57432			 0.21077
	8.75			  10.02224			  -0.77492			 0.18421
	9.00			  9.77147			  -0.77758			 0.28649
	9.25			  10.07389			  -0.58121			 0.36786
	9.50			  9.96824			  -0.31019			 0.24013
	9.75			  10.20508			  -0.56255			 0.38371
	10.00			  10.41813			  0.02969			 0.48791
	10.25			  10.78160			  0.06746			 0.59927
	10.50			  10.61300			  0.11744			 0.53846
	10.75			  10.84851			  0.21141			 0.43106
	11.00			  11.03017			  0.40467			 0.50462
	11.25			  11.18527			  0.38290			 0.55605
	11.50			  11.00713			  0.22385			 0.46688
	11.75			  10.90119			  -0.00207			 0.39483
	12.00			  10.97367			  -0.23644			 0.47731
	12.25			  10.61769			  -0.50235			 0.54225
	12.50			  10.56546			  -0.52523			 0.02410
	12.75			  10.65423			  -0.65540			 0.07617
	13.00			  10.63178			  -0.31774			 0.33874
	13.25			  10.86406			  -0.48991			 0.33123
	13.50			  10.97529			  -0.42837			 0.15084
	13.75			  11.12364			  -0.75159			 0.20355
	14.00			  10.90133			  -0.86866			 0.24561
	14.25			  10.67800			  -0.48346			 0.48494
	14.50			  10.64396			  -0.54433			 0.46438
	14.75			  10.78820			  -0.43570			 0.15853
	15.00			  10.83105			  -0.77736			 0.00954
	15.25			  11.07521			  -1.11946			 0.13686
	15.50			  11.05834			  -1.22787			 0.26937
	15.75			  11.00537			  -1.08681			 0.34753
	16.00			  11.10530			  -0.73315			 0.31998
	16.25			  10.86641			  -0.62186			 0.31952
	16.50			  10.81520			  -0.26398			 0.13372
	16.75			  10.70442			  -0.30242			 0.02742
	17.00			  10.69796			  -0.36017			 0.17134
	17.25			  10.92452			  -0.40549			 0.09743
	17.50			  10.84910			  -0.06316			 -0.08913
	17.75			  10.70662			  -0.04606			 0.09562
	18.00			  10.98013			  -0.17246			 0.31235
	18.25			  11.01916			  -0.24532			 0.65420
	18.50			  10.92775			  -0.66718			 0.57044
	18.75			  10.88387			  -0.50901			 0.60679
	19.00			  10.66817			  -0.45458			 0.69969
	19.25			  10.59040			  -0.57010			 0.03551
	19.50			  10.74697			  -0.31685			 -0.10055
	19.75			  10.74198			  -0.10804			 -0.13905
	20.00			  10.37543			  -0.14025			 -0.04714
	20.25			  10.52877			  -0.21000			 0.07134
	20.50			  10.31322			  -0.39527			 0.23139
	20.75			  10.31249			  0.07279			 0.43129
	21.00			  9.96340			  -0.05583			 0.52804
	21.25			  10.01799			  -0.27842			 0.44911
	21.50			  10.01388			  -0.35595			 0.78053
	21.75			  10.13215			  -0.64341			 0.70621
	22.00			  10.18351			  -0.84711			 0.01961
	22.25			  9.72907			  -0.63274			 -0.15314
	22.50			  9.55636			  -0.64274			 -0.20719
	22.75			  9.70808			  -0.68695			 -0.09006
	23.00			  10.13934			  -0.43881			 0.05613
	23.25			  10.15460			  -0.18201			 0.31439
	23.50			  10.12100			  -0.01962			 0.13214
	23.75			  10.19906			  0.09056			 0.17356
	24.00			  10.27316			  0.01503			 0.08962
	24.25			  10.12100			  0.07901			 0.33385
	24.50			  10.20361			  -0.22422			 0.16890
	24.75			  10.06964			  -0.02073			 0.19511
	25.00			  10.35005			  -0.00541			 0.39897
	25.25			  10.18937			  -0.22755			 0.60545
	25.50			  10.27316			  -0.26421			 0.70283
	25.75			  10.13406			  -0.18090			 0.52227
	26.00			  10.07580			  0.23429			 0.88159
	26.25			  10.08769			  0.34625			 0.66550
	26.50			  9.66538			  0.28538			 0.64668
	26.75			  9.60566			  -0.24421			 0.65251
	27.00			  9.90324			  -0.32263			 0.61261
	27.25			  9.89723			  0.17808			 0.38749
	27.50			  10.14286			  0.17653			 0.38033
	27.75			  10.24513			  -0.12314			 0.40065
	28.00			  9.95108			  -0.13958			 0.00261
	28.25			  9.92877			  -0.21689			 0.02555
	28.50			  9.89752			  -0.16180			 0.05444
	28.75			  9.69972			  -0.02429			 -0.10229
	29.00			  9.72569			  -0.08382			 -0.11196
	29.25			  9.90119			  -0.11892			 0.26698
	29.50			  9.95592			  -0.31197			 0.11968
	29.75			  10.21652			  -0.34262			 0.33198
	30.00			  10.26744			  -0.41282			 0.19120
	30.25			  10.32393			  -0.08738			 0.09615
	30.50			  10.48064			  0.15365			 0.31032
	30.75			  10.38527			  0.28894			 0.44987
	31.00			  10.44704			  0.50131			 0.37176
