--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45497			  -0.81002			 0.29645
	0.25			  10.49106			  -0.65074			 0.22277
	0.50			  10.58527			  -0.73538			 0.06650
	0.75			  10.65629			  -0.29197			 0.09469
	1.00			  10.50295			  -0.57565			 0.03703
	1.25			  10.43296			  -0.57143			 0.17251
	1.50			  10.52936			  -0.43770			 -0.13613
	1.75			  10.44411			  -0.60409			 0.04390
	2.00			  10.38908			  -0.47591			 -0.00945
	2.25			  10.63897			  -0.43126			 -0.11808
	2.50			  10.69282			  -0.29175			 -0.20725
	2.75			  10.67448			  -0.34929			 -0.04073
	3.00			  10.54007			  -0.33907			 -0.29165
	3.25			  10.31366			  -0.39727			 -0.27744
	3.50			  10.17426			  -0.32685			 -0.58259
	3.75			  10.00287			  -0.01429			 -0.43825
	4.00			  9.84381			  -0.21311			 -0.18454
	4.25			  9.92951			  0.11388			 -0.30452
	4.50			  10.03222			  -0.23155			 -0.27470
	4.75			  9.55386			  -0.47702			 -0.21116
	5.00			  9.32863			  -0.19579			 -0.16223
	5.25			  9.48739			  -0.13869			 -0.46213
	5.50			  9.48446			  0.24562			 -0.40016
	5.75			  9.61065			  -0.09649			 -0.33166
	6.00			  9.62254			  -0.21800			 -0.14167
	6.25			  9.60698			  -0.23266			 -0.06111
	6.50			  9.55137			  0.01414			 0.05427
	6.75			  9.79348			  -0.13292			 -0.07003
	7.00			  9.86127			  -0.07361			 -0.24109
	7.25			  9.73053			  0.12499			 -0.10975
	7.50			  9.62415			  0.17009			 0.01356
	7.75			  9.65174			  0.09967			 0.08916
	8.00			  9.66509			  0.21452			 0.01705
	8.25			  9.66949			  0.44932			 -0.12093
	8.50			  9.65966			  -0.01496			 0.02876
	8.75			  9.83838			  0.27938			 -0.00287
	9.00			  9.95166			  0.38557			 -0.39073
	9.25			  9.90867			  0.29182			 -0.15291
	9.50			  9.71835			  0.03991			 0.07034
	9.75			  9.73068			  0.34469			 0.03150
	10.00			  9.45717			  0.06412			 -0.03595
	10.25			  9.58776			  0.09878			 0.21083
	10.50			  9.59099			  -0.13581			 0.03214
	10.75			  9.13362			  0.34980			 0.27653
	11.00			  9.11909			  0.33603			 0.58296
	11.25			  9.19539			  0.50642			 0.29529
	11.50			  9.20566			  0.49486			 0.29290
	11.75			  9.24279			  0.49020			 0.01140
	12.00			  9.32525			  0.35647			 -0.21599
	12.25			  9.25320			  0.55240			 -0.08470
	12.50			  8.84132			  0.39001			 -0.03193
	12.75			  8.89341			  -0.00607			 0.14723
	13.00			  8.70676			  -0.05117			 0.00342
	13.25			  8.78395			  0.19030			 0.01484
	13.50			  9.17279			  0.39290			 0.07087
	13.75			  9.45467			  -0.08094			 0.11962
	14.00			  9.35475			  0.15942			 0.22673
	14.25			  9.38996			  0.14632			 0.04740
	14.50			  9.41447			  -0.04295			 0.17577
	14.75			  9.53816			  -0.30264			 0.17944
	15.00			  9.62621			  -0.03695			 0.01431
	15.25			  9.25643			  0.22673			 0.04186
	15.50			  8.80772			  -0.13159			 0.23326
	15.75			  8.84690			  -0.00341			 0.36472
	16.00			  9.05863			  -0.07494			 0.07215
	16.25			  9.46582			  -0.27309			 -0.14173
	16.50			  9.61139			  0.13877			 0.20524
	16.75			  9.23926			  -0.05672			 0.44044
	17.00			  9.12261			  -0.36217			 -0.07113
	17.25			  9.03105			  0.01125			 -0.03473
	17.50			  9.25423			  0.15831			 -0.11336
	17.75			  9.15152			  0.32581			 0.17152
	18.00			  9.39891			  0.20385			 0.19837
	18.25			  9.42239			  -0.15224			 -0.14726
	18.50			  9.23061			  -0.50012			 -0.18063
	18.75			  9.08783			  -0.49213			 -0.02844
	19.00			  8.71454			  -0.86311			 -0.00683
	19.25			  8.90383			  -0.50879			 -0.02856
	19.50			  9.33347			  -0.56899			 0.17658
	19.75			  9.42665			  -0.66296			 0.43304
	20.00			  9.52936			  -0.58676			 0.23454
	20.25			  9.44954			  -0.40505			 -0.10323
	20.50			  9.35166			  -0.09871			 -0.11919
	20.75			  9.45012			  0.54129			 -0.06781
	21.00			  9.36252			  0.51997			 0.19301
	21.25			  9.22356			  0.46821			 0.12795
	21.50			  9.16164			  0.09323			 -0.08261
	21.75			  9.32378			  0.15298			 -0.17702
	22.00			  9.45262			  -0.03540			 -0.25932
	22.25			  9.52863			  -0.17490			 -0.03223
	22.50			  9.50735			  -0.40571			 -0.34698
	22.75			  9.67169			  -0.84867			 -0.33085
	23.00			  9.70955			  -0.66784			 -0.16229
	23.25			  9.70177			  -0.44681			 0.37916
	23.50			  9.81975			  -0.23488			 0.25766
	23.75			  10.15034			  -0.30886			 0.28183
