	54.50			  10.74491			  -0.66784			 0.59583
	54.75			  10.76428			  -0.87377			 0.73819
	55.00			  11.12936			  -1.32073			 1.07013
	55.25			  11.00713			  -1.11191			 0.90733
	55.50			  11.07052			  -1.28496			 0.68466
	55.75			  11.24469			  -1.68771			 0.32051
	56.00			  10.96149			  -1.87942			 0.22324
	56.25			  11.00772			  -1.76146			 0.47841
	56.50			  11.37749			  -1.55709			 0.26442
	56.75			  11.37133			  -1.30696			 0.53072
	57.00			  11.21285			  -1.59086			 0.58582
	57.25			  11.11249			  -1.46268			 0.45372
	57.50			  10.88549			  -0.88932			 0.29651
	57.75			  10.64880			  -1.17700			 0.74780
	58.00			  10.72892			  -1.14301			 0.70522
	58.25			  10.94535			  -1.29674			 0.64703
	58.50			  10.87360			  -1.55176			 0.68006
	58.75			  11.05247			  -1.78923			 0.56462
	59.00			  11.02679			  -1.01617			 0.88112
	59.25			  11.20317			  -0.89621			 0.98497
	59.50			  11.65379			  -0.73893			 1.07851
	59.75			  11.67888			  -0.80913			 1.25383
	60.00			  11.80053			  -0.96507			 1.23059
	60.25			  11.52510			  -0.95508			 1.39892
	60.50			  11.46538			  -0.90976			 1.17410
	60.75			  11.05159			  -0.73427			 1.03827
	61.00			  11.02151			  -0.56899			 0.85776
	61.25			  10.89693			  -0.23666			 0.74186
	61.50			  10.84176			  -0.32174			 0.59898
	61.75			  10.84954			  -0.32307			 0.63929
	62.00			  11.08402			  -0.64141			 1.03821
	62.25			  10.99965			  -0.70761			 1.00466
	62.50			  10.97103			  -0.91287			 0.59805
	62.75			  11.08666			  -0.76003			 0.52944
	63.00			  11.00786			  -0.85711			 0.69077
	63.25			  10.99891			  -0.89643			 0.72654
	63.50			  10.77177			  -0.80535			 0.57219
	63.75			  11.03193			  -0.51057			 0.86924
	64.00			  11.29003			  -0.31530			 0.88770
	64.25			  10.94418			  -0.22533			 0.84839
	64.50			  10.84396			  -0.47013			 0.80505
	64.75			  10.84645			  -0.55655			 0.90885
	65.00			  11.05511			  -0.71494			 0.76527
	65.25			  11.14286			  -0.68584			 0.70039
	65.50			  10.82679			  -0.61186			 0.65239
	65.75			  11.06553			  -0.50901			 0.92469
	66.00			  10.95210			  -0.46503			 0.77191
	66.25			  10.80214			  -0.24843			 0.52012
	66.50			  10.44176			  0.14232			 0.44381
	66.75			  10.22591			  0.32137			 0.34381
	67.00			  10.36194			  0.02636			 -0.02634
	67.25			  10.27301			  -0.21000			 0.18963
	67.50			  10.68945			  0.11722			 0.42885
	67.75			  10.80508			  -0.04761			 0.24922
	68.00			  11.06597			  -0.53989			 0.33536
	68.25			  10.89033			  -0.45881			 0.22184
	68.50			  11.11571			  -0.60587			 0.28079
	68.75			  11.28505			  -0.85067			 0.20844
	69.00			  11.30618			  -0.76248			 0.13109
	69.25			  10.95636			  -1.10791			 0.39827
	69.50			  11.03501			  -1.27741			 0.09318
	69.75			  10.75166			  -0.88310			 0.05701
	70.00			  10.95651			  -0.99840			 -0.11091
	70.25			  10.94359			  -1.47956			 -0.06263
	70.50			  10.68226			  -1.53154			 -0.05413
	70.75			  10.68798			  -1.50578			 0.23710
	71.00			  10.53435			  -1.57286			 0.47684
	71.25			  10.54594			  -1.66305			 0.87803
	71.50			  10.58101			  -1.24120			 0.30391
	71.75			  10.65423			  -0.76559			 0.40415
	72.00			  10.39891			  -0.80846			 0.55675
	72.25			  10.53919			  -0.94619			 0.74279
	72.50			  10.46509			  -1.24587			 0.74698
	72.75			  10.25042			  -1.27563			 0.63265
	73.00			  10.50926			  -1.11302			 0.79509
	73.25			  10.63046			  -1.18366			 0.41143
	73.50			  11.01153			  -1.06815			 0.65396
	73.75			  11.01183			  -0.62453			 0.78921
	74.00			  10.90016			  -0.77936			 0.95515
	74.25			  11.00170			  -0.82779			 1.38558
	74.50			  10.89723			  -0.91776			 1.07601
	74.75			  11.03105			  -0.87288			 0.95940
	75.00			  10.82210			  -1.02794			 0.69613
	75.25			  10.66333			  -1.09725			 0.67546
	75.50			  10.82738			  -0.83423			 0.53497
	75.75			  10.56648			  -0.57477			 0.43106
	76.00			  10.81608			  -0.82357			 0.33664
	76.25			  10.71894			  -0.77936			 0.63305
	76.50			  10.82650			  -0.52989			 0.90791
	76.75			  10.85203			  -0.74182			 1.12121
	77.00			  10.67360			  -0.93642			 0.95340
	77.25			  10.66216			  -0.85334			 0.87873
	77.50			  10.56546			  -0.66273			 0.94106
	77.75			  10.44029			  -0.43037			 0.83872
	78.00			  10.77954			  -0.07538			 0.62880
	78.25			  10.58996			  -0.24199			 0.34486
	78.50			  10.49634			  -0.42260			 0.21934
	78.75			  10.14667			  -0.62719			 0.38528
	79.00			  10.46362			  -0.60698			 0.60218
	79.25			  10.72613			  -0.85889			 0.69130
	79.50			  10.95108			  -0.48902			 0.96581
	79.75			  10.79568			  -0.11848			 1.13152
	80.00			  10.67668			  -0.06005			 0.74116
	80.25			  10.51659			  0.06857			 0.71302
	80.50			  10.28138			  -0.04473			 0.48342
	80.75			  10.43222			  0.16253			 0.50730
	81.00			  10.25042			  0.17631			 0.29546
	81.25			  10.24645			  0.06124			 0.28836
	81.50			  10.39818			  -0.09937			 0.27805
	81.75			  10.45907			  -0.32463			 0.52513
	82.00			  10.33538			  -0.06850			 0.46379
	82.25			  10.22738			  0.04657			 0.37625
	82.50			  10.27800			  -0.37950			 0.56287
	82.75			  10.28637			  -0.34973			 0.46927
	83.00			  10.30926			  -0.32019			 0.43304
	83.25			  10.36824			  -0.39927			 0.24071
	83.50			  10.28152			  -0.56388			 0.40333
	83.75			  10.52554			  -0.37950			 0.64796
	84.00			  10.19906			  -0.41260			 0.78438
	84.25			  9.94389			  -0.72027			 0.36268
	84.50			  9.66538			  -0.59965			 0.62146
	84.75			  9.59612			  -0.71183			 0.58523
	85.00			  9.65526			  -0.74515			 0.18480
	85.25			  9.67375			  -0.31952			 0.24170
	85.50			  9.76296			  -0.65807			 0.30292
	85.75			  9.63706			  -0.80069			 0.13593
	86.00			  9.63119			  -1.05260			 -0.12711
	86.25			  9.61828			  -0.69517			 0.14589
	86.50			  9.64660			  -0.70850			 -0.10299
	86.75			  9.75797			  -0.64008			 0.17245
	87.00			  9.82371			  -0.27931			 0.41201
	87.25			  9.93053			  -0.22800			 0.22918
	87.50			  9.68651			  -0.12959			 0.47824
	87.75			  9.30896			  -0.31508			 0.72584
	88.00			  9.29018			  -0.31819			 0.78129
	88.25			  9.23178			  -0.32374			 0.54965
	88.50			  9.23134			  -0.44637			 0.49921
	88.75			  9.10955			  -0.57854			 0.62630
	89.00			  9.13684			  -0.46347			 0.83109
	89.25			  9.31865			  -0.01829			 0.66957
	89.50			  9.62298			  0.23162			 0.47725
	89.75			  9.79818			  -0.44214			 0.50410
	90.00			  9.44792			  -0.51856			 0.41568
	90.25			  9.54462			  -0.31885			 0.19097
	90.50			  9.64954			  -0.28353			 0.22359
	90.75			  9.84924			  -0.30641			 0.05019
	91.00			  9.80654			  0.14787			 -0.00310
	91.25			  9.65086			  -0.09049			 0.16709
	91.50			  9.37397			  -0.34596			 0.33093
	91.75			  9.58248			  -0.21067			 0.13803
	92.00			  9.81417			  -0.23733			 0.17781
	92.25			  9.67389			  -0.46147			 0.15078
	92.50			  9.61271			  -0.31974			 0.16453
	92.75			  9.58453			  -0.19667			 -0.02960
	93.00			  9.72628			  -0.18512			 0.23710
	93.25			  9.67947			  -0.46658			 0.07227
	93.50			  9.63046			  -0.63808			 0.13622
	93.75			  9.68827			  -0.51190			 0.13663
	94.00			  9.82753			  -0.23422			 0.16301
	94.25			  10.05247			  -0.36884			 -0.08569
	94.50			  9.71968			  -0.26243			 0.04949
	94.75			  9.70148			  -0.05872			 -0.06665
	95.00			  9.88490			  -0.15313			 0.01554
	95.25			  9.69943			  -0.34707			 -0.09094
	95.50			  9.81755			  -0.44748			 -0.17801
	95.75			  9.84910			  -0.82868			 -0.09408
	96.00			  10.06553			  -0.67384			 0.08083
	96.25			  10.04954			  -0.29664			 0.18270
	96.50			  10.01124			  -0.21489			 0.70260
	96.75			  9.99715			  0.01059			 0.39634
	97.00			  9.85423			  -0.12848			 0.56928
	97.25			  10.01109			  -0.34018			 0.61092
	97.50			  9.94271			  -0.10982			 0.17676
	97.75			  9.79774			  -0.02229			 0.36804
	98.00			  9.50676			  0.23295			 -0.06671
	98.25			  9.25130			  -0.09004			 0.06924
	98.50			  9.52496			  -0.16335			 0.16330
	98.75			  9.44044			  -0.00896			 0.10215
	99.00			  9.62136			  0.13410			 -0.02005
	99.25			  9.34756			  0.27805			 -0.24028
	99.50			  9.30060			  0.38135			 -0.27750
	99.75			  9.47976			  0.13232			 -0.04993
	100.00			  9.65585			  -0.42148			 -0.26573
	100.25			  9.51190			  -0.34396			 -0.28507
	100.50			  9.68769			  -0.12692			 -0.19316
	100.75			  9.61344			  0.15587			 0.37293
	101.00			  9.58160			  0.28694			 0.34439
	101.25			  9.30119			  0.16764			 0.24240
	101.50			  9.44704			  0.12055			 0.23984
	101.75			  9.31733			  -0.01340			 0.31270
	102.00			  9.24866			  0.27738			 0.02678
	102.25			  9.41960			  0.05413			 0.07605
	102.50			  9.67683			  -0.32974			 -0.14435
	102.75			  9.63222			  -0.17024			 -0.38711
	103.00			  9.78130			  0.25983			 -0.15477
	103.25			  9.75328			  0.37957			 -0.18465
	103.50			  9.72554			  0.34647			 0.10698
	103.75			  9.71880			  0.30115			 0.50276
	104.00			  9.65306			  -0.00607			 0.22819
	104.25			  9.85130			  -0.20089			 0.07780
	104.50			  9.92393			  0.34447			 0.27846
	104.75			  9.67272			  -0.01429			 0.51161
	105.00			  9.67111			  0.25517			 0.32715
	105.25			  9.46157			  0.62282			 0.12055
	105.50			  9.42400			  0.38868			 0.14071
	105.75			  9.33303			  0.46065			 0.30769
	106.00			  9.28035			  0.45066			 0.58238
	106.25			  9.42254			  0.50020			 0.26145
	106.50			  9.54125			  0.26916			 0.07413
	106.75			  9.77059			  0.40112			 0.03575
	107.00			  9.64822			  0.35602			 -0.12781
	107.25			  9.67918			  0.16276			 -0.13782
	107.50			  9.55812			  0.10589			 0.00628
	107.75			  9.70456			  0.36535			 0.11199
	108.00			  9.83970			  0.34758			 -0.23556
	108.25			  9.91278			  0.50730			 -0.09181
	108.50			  9.86935			  0.38135			 -0.50372
	108.75			  9.86993			  0.21252			 -0.57327
	109.00			  10.02943			  -0.07516			 -0.37098
	109.25			  10.37191			  0.31581			 -0.47606
	109.50			  10.30456			  0.54174			 -0.36562
	109.75			  10.08739			  0.62238			 -0.14394
	110.00			  10.05907			  0.62504			 -0.16060
	110.25			  10.24557			  0.70368			 -0.04242
	110.50			  10.09767			  0.57772			 -0.57868
	110.75			  10.18189			  0.53796			 -0.66232
	111.00			  9.86832			  0.42578			 -0.69011
	111.25			  9.88959			  0.66347			 -0.33697
	111.50			  9.81461			  0.75700			 -0.16165
	111.75			  9.80977			  0.49486			 -0.07783
	112.00			  9.78380			  0.80476			 -0.01673
	112.25			  9.55093			  0.69191			 0.15946
	112.50			  9.30045			  0.78676			 -0.05110
	112.75			  9.40273			  0.48176			 -0.08610
	113.00			  9.43310			  0.39090			 0.19132
	113.25			  9.20904			  0.13543			 0.27490
	113.50			  9.55064			  -0.09471			 0.04617
	113.75			  9.57720			  -0.29286			 0.21433
	114.00			  9.74315			  -0.07983			 0.45034
	114.25			  10.01623			  -0.24577			 0.44096
	114.50			  9.91703			  -0.38328			 0.34020
	114.75			  9.96355			  -0.29197			 0.05194
	115.00			  10.07096			  -0.11515			 -0.06490
	115.25			  10.28431			  -0.38483			 -0.08395
	115.50			  10.21124			  -0.50945			 0.23978
	115.75			  10.24103			  -0.17490			 0.20483
	116.00			  10.18996			  -0.12537			 0.11333
	116.25			  10.22532			  -0.27442			 0.25027
	116.50			  10.37543			  -0.03451			 0.02183
	116.75			  10.43853			  -0.28753			 -0.08424
	117.00			  10.68666			  -0.73004			 -0.23672
	117.25			  10.80434			  -0.72005			 -0.17743
	117.50			  10.68475			  -0.46169			 -0.06397
	117.75			  10.73053			  -0.50945			 0.20681
	118.00			  10.88710			  -0.71227			 0.18025
	118.25			  10.67859			  -0.35218			 0.05910
	118.50			  10.72026			  -0.43370			 -0.04370
	118.75			  10.52202			  -0.12226			 0.04413
	119.00			  10.37998			  -0.01029			 0.35324
	119.25			  10.64279			  -0.07649			 0.36658
	119.50			  10.61256			  -0.17135			 0.28929
	119.75			  10.39935			  -0.43837			 0.01513
	120.00			  10.64572			  -0.77825			 -0.28064
	120.25			  10.52716			  -0.68739			 -0.01364
	120.50			  10.78468			  -0.62941			 0.06982
	120.75			  10.92863			  -0.75426			 0.14898
	121.00			  10.79070			  -0.58121			 0.10663
	121.25			  10.79833			  -0.84911			 -0.05838
	121.50			  10.90984			  -0.72560			 -0.06292
	121.75			  10.82063			  -0.92687			 -0.27645
	122.00			  10.74403			  -1.04838			 -0.29212
	122.25			  11.06362			  -1.04593			 -0.34669
	122.50			  11.14286			  -1.10836			 -0.53663
	122.75			  11.03501			  -1.23542			 -0.63769
	123.00			  11.07932			  -1.16323			 -0.67910
	123.25			  11.52466			  -0.70516			 -0.65563
	123.50			  11.77646			  -0.71561			 -0.55783
	123.75			  11.70471			  -0.38861			 -0.34698
	124.00			  11.45482			  -0.14780			 -0.50483
	124.25			  11.59187			  0.23118			 -0.18768
	124.50			  11.57617			  0.21096			 -0.34559
	124.75			  11.17984			  0.21740			 -0.38438
	125.00			  11.04425			  -0.14602			 -0.12128
	125.25			  11.31293			  -0.15247			 -0.10107
	125.50			  11.23809			  -0.25265			 -0.00834
	125.75			  10.90075			  -0.01496			 0.19715
	126.00			  10.52643			  -0.20089			 -0.10422
	126.25			  10.74990			  -0.23422			 -0.01277
	126.50			  10.49693			  -0.17091			 -0.01504
	126.75			  10.48637			  -0.26776			 -0.02652
	127.00			  10.39642			  -0.12803			 0.28143
	127.25			  10.37265			  0.09500			 0.50258
	127.50			  10.32158			  -0.26954			 0.35499
	127.75			  10.48959			  -0.43237			 0.34532
	128.00			  10.60434			  -0.55100			 0.11717
	128.25			  10.70163			  -0.38217			 -0.01865
	128.50			  10.79700			  -0.11692			 -0.02116
	128.75			  10.71146			  -0.01896			 0.18934
	129.00			  10.58277			  0.00081			 0.49175
	129.25			  10.87272			  0.20919			 0.59915
	129.50			  10.47360			  -0.14203			 0.43589
	129.75			  10.40302			  -0.12692			 -0.03158
	130.00			  10.41872			  -0.12670			 0.12562
	130.25			  10.59466			  0.07057			 0.02928
	130.50			  10.93714			  0.09989			 0.79492
	130.75			  10.94800			  0.10367			 0.80663
	131.00			  10.88123			  -0.40682			 0.36180
	131.25			  10.75709			  -0.62897			 0.43816
	131.50			  10.42474			  -0.49390			 0.58815
	131.75			  10.24381			  -0.25066			 0.20472
	132.00			  10.04455			  -0.05228			 0.32092
	132.25			  10.31116			  -0.27842			 0.34101
	132.50			  10.45130			  -0.26643			 0.32039
	132.75			  10.01725			  -0.58565			 0.26477
	133.00			  9.72085			  -0.46614			 0.23599
	133.25			  9.92100			  -0.67295			 0.33903
	133.50			  10.21021			  -0.60542			 0.42378
	133.75			  10.42797			  -0.39638			 0.47195
	134.00			  10.24880			  -0.09871			 0.41591
	134.25			  10.01711			  0.05191			 0.25522
	134.50			  10.05174			  0.04635			 0.52280
	134.75			  9.90882			  0.40934			 0.56392
	135.00			  10.40449			  0.42978			 0.43519
	135.25			  10.31263			  0.35536			 0.22737
	135.50			  10.17984			  0.24962			 0.33740
	135.75			  10.17661			  0.70812			 0.14816
	136.00			  10.35504			  0.77077			 -0.09699
	136.25			  10.26245			  0.18364			 -0.15903
	136.50			  10.35988			  0.21829			 -0.17178
	136.75			  10.35475			  0.20097			 -0.21616
	137.00			  10.41461			  0.03058			 0.17326
	137.25			  10.49590			  0.11011			 0.22231
	137.50			  10.58937			  0.29116			 -0.12530
	137.75			  10.33068			  0.26561			 0.33827
	138.00			  10.18512			  -0.00030			 0.15113
	138.25			  10.25159			  -0.48768			 -0.00776
	138.50			  10.01858			  -0.43193			 0.02823
	138.75			  10.19378			  -0.45703			 0.04763
	139.00			  10.15548			  -0.54766			 -0.22280
	139.25			  9.96194			  -0.65629			 -0.41833
	139.50			  9.75724			  -0.46214			 -0.15751
	139.75			  9.78351			  -0.27198			 0.01012
	140.00			  9.94565			  -0.30375			 -0.02739
	140.25			  9.95900			  -0.56966			 0.05066
	140.50			  10.02327			  -0.45036			 0.09329
	140.75			  10.25555			  -0.29042			 -0.10707
	141.00			  10.33728			  -0.25443			 0.16697
	141.25			  10.33934			  -0.41949			 0.04874
	141.50			  10.21403			  -0.20378			 0.14216
	141.75			  10.48284			  -0.58854			 0.07267
	142.00			  10.48930			  -0.77603			 0.14880
	142.25			  10.41271			  -0.20823			 0.01286
