--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14539			  -0.15892			 -0.20456
	0.25			  10.12724			  -0.03506			 -0.11999
	0.50			  10.11823			  -0.05407			 -0.07120
	0.75			  9.98822			  -0.03773			 -0.10733
	1.00			  9.92608			  -0.03323			 -0.12587
	1.25			  10.02833			  -0.00422			 -0.09708
	1.50			  10.11384			  0.04078			 -0.11723
	1.75			  10.04121			  0.00178			 -0.15278
	2.00			  10.11578			  -0.07207			 -0.10972
	2.25			  10.09449			  -0.00356			 -0.15389
	2.50			  10.12113			  -0.00872			 -0.05544
	2.75			  10.18655			  0.00161			 -0.03237
	3.00			  10.14428			  0.09013			 0.04649
	3.25			  10.13617			  0.18081			 0.03164
	3.50			  10.20232			  0.22815			 0.02114
	3.75			  10.07745			  0.02628			 -0.01841
	4.00			  10.13371			  -0.10241			 0.06311
	4.25			  10.16400			  -0.18609			 0.07045
	4.50			  10.25769			  -0.15125			 0.00366
	4.75			  10.23745			  -0.20309			 -0.03715
	5.00			  10.20575			  -0.30777			 0.04312
	5.25			  10.17769			  -0.26077			 0.13400
	5.50			  10.16936			  -0.11991			 0.14314
	5.75			  10.18268			  -0.05290			 0.10355
	6.00			  10.18141			  -0.02389			 0.01892
	6.25			  10.18774			  -0.07440			 0.05869
	6.50			  10.19637			  -0.13808			 0.08400
	6.75			  10.22085			  -0.14691			 0.13105
	7.00			  10.19168			  -0.22043			 0.09707
	7.25			  10.24958			  -0.18159			 0.12136
	7.50			  10.19161			  -0.19326			 0.14967
	7.75			  10.34097			  -0.22143			 0.20845
	8.00			  10.29654			  -0.23493			 0.12439
	8.25			  10.36307			  -0.20492			 0.07199
	8.50			  10.27191			  -0.22309			 0.00815
	8.75			  10.28902			  -0.17542			 0.07113
	9.00			  10.21751			  -0.16825			 0.03102
	9.25			  10.16020			  -0.19776			 -0.03229
	9.50			  10.11347			  -0.12858			 -0.04520
	9.75			  10.13111			  -0.15642			 -0.03486
	10.00			  10.12456			  -0.20109			 -0.01820
	10.25			  10.02424			  -0.10041			 0.07878
	10.50			  10.05639			  -0.09657			 0.02646
	10.75			  10.14167			  -0.10007			 -0.08656
