--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84638			  -0.11124			 0.05137
	0.25			  9.83045			  -0.10191			 0.00514
	0.50			  9.84809			  -0.08007			 -0.03909
	0.75			  9.98138			  -0.21893			 -0.11030
	1.00			  9.92645			  -0.18359			 0.00805
	1.25			  9.97297			  -0.20426			 -0.01484
	1.50			  9.96969			  -0.10824			 0.05249
	1.75			  9.97788			  -0.10091			 0.11740
	2.00			  9.92474			  -0.09957			 0.07177
	2.25			  9.95667			  -0.06207			 0.01337
	2.50			  10.03548			  0.02762			 -0.12395
	2.75			  9.98882			  -0.00139			 -0.08471
	3.00			  9.89810			  -0.02039			 0.08833
	3.25			  9.86997			  -0.03673			 0.12111
	3.50			  9.76050			  -0.12074			 0.08923
	3.75			  9.84645			  0.02612			 0.10627
	4.00			  9.84407			  -0.10091			 0.10676
	4.25			  9.86208			  -0.13141			 -0.01214
	4.50			  9.86461			  -0.04973			 0.04267
	4.75			  9.82182			  -0.09707			 0.05834
	5.00			  9.74026			  -0.06073			 0.04211
	5.25			  9.86394			  0.13780			 -0.01822
	5.50			  9.78275			  0.12730			 0.03995
	5.75			  9.73088			  0.07846			 0.08676
	6.00			  9.83127			  0.11813			 0.07018
	6.25			  9.71823			  0.09663			 0.12505
	6.50			  9.61911			  -0.03390			 0.07573
	6.75			  9.66160			  -0.14008			 -0.01727
	7.00			  9.69092			  -0.21243			 0.05003
	7.25			  9.71994			  -0.24226			 0.00751
	7.50			  9.62997			  -0.17659			 -0.05582
	7.75			  9.52512			  -0.23810			 0.08169
	8.00			  9.61226			  -0.24360			 0.08944
	8.25			  9.59849			  -0.24660			 0.10185
	8.50			  9.57989			  -0.10341			 0.03382
	8.75			  9.58361			  0.03745			 0.03269
	9.00			  9.51440			  0.01711			 0.02774
	9.25			  9.50175			  -0.05306			 0.05412
	9.50			  9.56039			  -0.09991			 0.08890
	9.75			  9.59217			  -0.28894			 0.05977
	10.00			  9.58316			  -0.37062			 -0.01082
	10.25			  9.57118			  -0.28894			 -0.09225
	10.50			  9.61732			  -0.37729			 -0.05456
	10.75			  9.58115			  -0.43930			 0.00401
	11.00			  9.43946			  -0.46397			 0.01962
	11.25			  9.54208			  -0.53598			 0.12346
	11.50			  9.56299			  -0.48647			 0.11635
	11.75			  9.59805			  -0.51781			 0.15904
	12.00			  9.63287			  -0.54498			 0.23832
	12.25			  9.61546			  -0.48364			 0.10961
	12.50			  9.72151			  -0.40512			 0.20970
	12.75			  9.74138			  -0.40229			 0.21931
	13.00			  9.72925			  -0.36879			 0.18939
	13.25			  9.89349			  -0.37479			 0.08503
	13.50			  9.88895			  -0.33028			 -0.06827
	13.75			  9.94818			  -0.35978			 -0.14960
	14.00			  9.85419			  -0.42730			 -0.05625
	14.25			  9.82956			  -0.38429			 -0.12238
	14.50			  9.63042			  -0.30577			 -0.15290
	14.75			  9.61702			  -0.32161			 -0.26751
	15.00			  9.67403			  -0.41363			 -0.27135
	15.25			  9.68936			  -0.31661			 -0.15537
	15.50			  9.73252			  -0.42013			 0.09521
	15.75			  9.69375			  -0.40729			 0.01873
	16.00			  9.70565			  -0.22676			 -0.01676
	16.25			  9.68005			  -0.14358			 -0.00191
	16.50			  9.69769			  -0.16942			 -0.09164
	16.75			  9.70320			  -0.09474			 -0.14094
	17.00			  9.71347			  -0.12708			 -0.15962
	17.25			  9.65014			  -0.18592			 -0.07980
	17.50			  9.63853			  -0.22976			 -0.13191
	17.75			  9.64597			  -0.23810			 -0.06285
	18.00			  9.65981			  -0.34478			 -0.07468
	18.25			  9.68690			  -0.43996			 -0.14245
	18.50			  9.78231			  -0.54198			 -0.09931
	18.75			  9.86201			  -0.54948			 -0.05658
	19.00			  9.94186			  -0.57932			 -0.08120
	19.25			  9.89676			  -0.43963			 -0.20583
	19.50			  9.72850			  -0.44113			 -0.31828
	19.75			  9.72374			  -0.39579			 -0.44298
	20.00			  9.75380			  -0.33511			 -0.28894
	20.25			  9.78982			  -0.31428			 -0.21402
	20.50			  9.81200			  -0.23443			 -0.25871
	20.75			  9.76504			  -0.22293			 -0.19907
	21.00			  9.78141			  -0.24293			 -0.08813
	21.25			  9.70811			  -0.20226			 0.05620
	21.50			  9.65371			  -0.25493			 0.10220
	21.75			  9.59909			  -0.25977			 0.11060
	22.00			  9.53501			  -0.32511			 0.11291
	22.25			  9.46357			  -0.23393			 0.02914
	22.50			  9.45739			  -0.21859			 0.10425
	22.75			  9.53829			  -0.26493			 0.09511
	23.00			  9.56634			  -0.35145			 0.04174
	23.25			  9.47161			  -0.24760			 -0.00012
	23.50			  9.44869			  -0.23043			 0.09130
	23.75			  9.48329			  -0.23876			 0.06816
	24.00			  9.48240			  -0.26643			 -0.03375
	24.25			  9.45911			  -0.23510			 0.03815
	24.50			  9.52303			  -0.29361			 0.00896
	24.75			  9.59194			  -0.45913			 0.02349
	25.00			  9.57632			  -0.38112			 0.03364
	25.25			  9.60638			  -0.26543			 0.08237
	25.50			  9.57364			  -0.30627			 0.08738
	25.75			  9.60653			  -0.36562			 0.04459
	26.00			  9.57810			  -0.37562			 0.05490
	26.25			  9.57587			  -0.29527			 0.13495
	26.50			  9.55823			  -0.26643			 0.15815
	26.75			  9.52742			  -0.28911			 0.14431
	27.00			  9.48270			  -0.28010			 0.15242
	27.25			  9.46275			  -0.26477			 0.07251
	27.50			  9.56545			  -0.34611			 0.00520
	27.75			  9.61085			  -0.36762			 -0.02045
	28.00			  9.59440			  -0.34778			 -0.01033
	28.25			  9.53427			  -0.17825			 0.09346
	28.50			  9.58145			  -0.30411			 -0.01422
	28.75			  9.63622			  -0.28427			 -0.01996
	29.00			  9.62759			  -0.30544			 -0.04955
