--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.60921			  -0.16358			 -0.08299
	0.25			  9.61680			  -0.09457			 -0.17257
	0.50			  9.64627			  0.04962			 -0.13793
	0.75			  9.64255			  0.09946			 -0.12531
	1.00			  9.87957			  0.08212			 -0.16028
	1.25			  9.87563			  0.01628			 -0.01859
	1.50			  9.80984			  -0.13408			 0.02512
	1.75			  9.79786			  -0.01206			 0.07301
	2.00			  9.91403			  -0.11691			 0.06274
	2.25			  9.91016			  -0.14591			 0.07010
	2.50			  9.77970			  -0.16908			 -0.02107
	2.75			  9.75432			  -0.21343			 -0.03132
	3.00			  9.73111			  -0.32694			 0.04044
	3.25			  9.81289			  -0.22176			 -0.03548
	3.50			  9.83075			  -0.34611			 0.09874
	3.75			  9.90368			  -0.28377			 0.10554
	4.00			  9.87518			  -0.31778			 0.13540
	4.25			  9.82532			  -0.32845			 0.15423
	4.50			  9.77859			  -0.34245			 0.17030
	4.75			  9.79883			  -0.27210			 0.22571
	5.00			  9.85025			  -0.26910			 0.10202
	5.25			  9.89036			  -0.34395			 -0.02284
	5.50			  9.93963			  -0.19326			 -0.01220
	5.75			  10.03644			  -0.22459			 -0.12624
	6.00			  9.99432			  -0.35112			 -0.17723
	6.25			  9.89929			  -0.37445			 -0.04274
	6.50			  9.90286			  -0.25327			 -0.06008
	6.75			  9.98264			  -0.34511			 -0.08805
	7.00			  10.04351			  -0.26043			 -0.03955
	7.25			  10.12947			  -0.28911			 -0.06842
	7.50			  10.09591			  -0.40979			 -0.05528
	7.75			  10.17784			  -0.34862			 -0.06786
	8.00			  10.07611			  -0.12641			 -0.08858
	8.25			  10.06182			  -0.19342			 -0.06949
	8.50			  10.09925			  -0.25127			 -0.09502
	8.75			  10.10007			  -0.22543			 -0.12193
	9.00			  10.11049			  -0.36962			 -0.10949
	9.25			  10.15730			  -0.30644			 -0.05749
	9.50			  10.17501			  -0.33095			 -0.06188
	9.75			  10.15269			  -0.23476			 -0.12005
	10.00			  10.14837			  -0.28094			 -0.06712
	10.25			  10.26744			  -0.31661			 0.05321
	10.50			  10.38190			  -0.25593			 0.08853
	10.75			  10.27049			  -0.29077			 0.01824
	11.00			  10.31514			  -0.28427			 -0.08887
	11.25			  10.25903			  -0.25410			 -0.05538
	11.50			  10.17829			  -0.11941			 -0.10192
	11.75			  10.15477			  -0.18359			 -0.14744
	12.00			  10.29155			  -0.12458			 -0.00204
	12.25			  10.34030			  -0.27344			 -0.07765
	12.50			  10.35473			  -0.15275			 -0.00084
	12.75			  10.37713			  -0.04073			 0.02322
	13.00			  10.31715			  0.07029			 0.08297
	13.25			  10.36634			  0.07496			 0.08499
	13.50			  10.27823			  -0.04206			 0.03789
	13.75			  10.33933			  -0.15825			 0.08558
	14.00			  10.31797			  -0.17575			 0.10499
	14.25			  10.33367			  -0.12658			 0.07713
	14.50			  10.21706			  -0.20526			 0.00821
	14.75			  10.23693			  -0.16158			 0.03716
	15.00			  10.33561			  -0.10057			 0.02927
	15.25			  10.29564			  -0.15475			 0.01042
	15.50			  10.25844			  -0.18992			 0.18584
	15.75			  10.27257			  -0.22959			 0.19096
	16.00			  10.27793			  -0.23343			 0.18244
	16.25			  10.26364			  -0.15975			 0.21296
	16.50			  10.25657			  -0.21426			 0.17390
	16.75			  10.26967			  -0.28594			 0.07286
	17.00			  10.34990			  -0.25427			 0.23470
	17.25			  10.44188			  -0.26443			 0.11019
	17.50			  10.44478			  -0.18275			 0.08903
	17.75			  10.39306			  -0.30677			 0.06684
	18.00			  10.42610			  -0.24810			 -0.09147
	18.25			  10.29959			  -0.24426			 -0.13471
	18.50			  10.37408			  -0.27744			 -0.04835
	18.75			  10.34498			  -0.24793			 -0.04683
	19.00			  10.23403			  -0.27694			 0.07131
	19.25			  10.24400			  -0.33778			 0.08241
	19.50			  10.19220			  -0.26110			 0.03964
	19.75			  10.20366			  -0.31944			 0.07168
	20.00			  10.21490			  -0.32811			 -0.01659
	20.25			  10.23150			  -0.25827			 0.00345
	20.50			  10.25501			  -0.24977			 0.07024
	20.75			  10.23179			  -0.29294			 -0.00979
	21.00			  10.18089			  -0.10657			 -0.01882
	21.25			  10.09858			  -0.04906			 0.01153
	21.50			  10.06971			  -0.05457			 0.06746
	21.75			  10.17851			  -0.14808			 -0.05495
	22.00			  10.14926			  -0.16308			 0.00262
	22.25			  10.07150			  -0.11808			 -0.02561
	22.50			  10.04642			  -0.05573			 -0.06670
	22.75			  9.99514			  -0.27244			 -0.09205
	23.00			  10.06778			  -0.25743			 -0.08236
	23.25			  10.19622			  -0.31761			 -0.00286
	23.50			  10.23016			  -0.25360			 0.00361
	23.75			  10.31767			  -0.22643			 -0.07536
