--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23231			  -0.06040			 0.07985
	0.25			  10.09561			  0.00878			 -0.00665
	0.50			  10.11756			  0.07112			 -0.00843
	0.75			  10.15239			  0.03228			 0.00032
	1.00			  10.15737			  0.08429			 -0.00616
	1.25			  10.10350			  0.16431			 0.01737
	1.50			  10.21088			  0.26316			 0.07443
	1.75			  10.19168			  0.24515			 0.11515
	2.00			  10.10424			  0.15230			 -0.05944
	2.25			  10.21148			  0.13630			 -0.03625
	2.50			  10.14294			  0.08046			 0.07905
	2.75			  10.04902			  0.13113			 -0.00954
	3.00			  9.98450			  0.15814			 -0.01715
	3.25			  9.92757			  0.15697			 0.05919
	3.50			  9.93055			  0.16764			 0.11449
	3.75			  9.99440			  0.11346			 0.08754
	4.00			  9.96619			  0.13680			 0.01790
	4.25			  10.03563			  0.12547			 -0.04520
	4.50			  10.11272			  0.05295			 -0.03734
	4.75			  10.20411			  0.04462			 0.00553
	5.00			  10.17963			  -0.10441			 -0.05014
	5.25			  10.12627			  -0.20576			 0.02892
	5.50			  10.14420			  -0.18242			 0.05993
	5.75			  10.18283			  -0.09574			 0.14893
	6.00			  10.08385			  0.02261			 0.32836
	6.25			  10.11592			  -0.06240			 0.27930
	6.50			  10.07492			  -0.08874			 0.36271
	6.75			  10.10833			  -0.18609			 0.32685
	7.00			  10.06301			  -0.20292			 0.27981
	7.25			  10.00035			  -0.13241			 0.21024
	7.50			  10.03250			  -0.10357			 0.07674
	7.75			  10.07842			  -0.13124			 0.14184
	8.00			  10.12232			  -0.15125			 0.13734
	8.25			  10.01330			  -0.16208			 0.10348
	8.50			  9.93598			  -0.12024			 0.11627
	8.75			  9.91328			  -0.08807			 0.02848
	9.00			  9.90919			  -0.10291			 0.01865
	9.25			  9.93769			  0.01595			 0.01489
	9.50			  10.00504			  0.02695			 0.02356
	9.75			  10.09598			  -0.12208			 -0.00092
	10.00			  10.08065			  -0.12324			 -0.13935
	10.25			  10.02424			  -0.18042			 -0.03806
	10.50			  10.00824			  -0.09841			 -0.03862
	10.75			  9.99886			  -0.18309			 -0.11397
	11.00			  9.94513			  -0.12458			 -0.01767
	11.25			  9.80084			  -0.20842			 0.10940
	11.50			  9.78387			  -0.43880			 0.18071
	11.75			  9.96530			  -0.36012			 0.20646
	12.00			  9.97557			  -0.29511			 0.13518
	12.25			  10.03369			  -0.36378			 0.10928
	12.50			  10.05416			  -0.28444			 0.09103
	12.75			  10.02439			  -0.36795			 0.05523
	13.00			  9.98435			  -0.35278			 -0.05742
	13.25			  10.04314			  -0.23960			 -0.02468
	13.50			  10.01784			  -0.08524			 0.01207
	13.75			  10.06145			  -0.06640			 -0.09836
	14.00			  9.96642			  -0.02539			 -0.14803
	14.25			  9.89393			  0.11013			 -0.08359
	14.50			  9.96351			  0.15380			 -0.07794
	14.75			  9.97155			  0.16431			 -0.09574
	15.00			  9.88835			  0.19131			 -0.12995
	15.25			  10.01494			  0.19381			 -0.07143
	15.50			  10.02618			  0.19298			 -0.11448
	15.75			  10.04188			  0.18748			 -0.22442
	16.00			  9.90175			  0.12713			 -0.14917
	16.25			  9.87168			  0.26816			 -0.14335
	16.50			  9.85472			  0.27182			 -0.12417
	16.75			  9.88247			  0.15147			 -0.09704
	17.00			  9.99440			  0.15980			 -0.15521
	17.25			  10.04858			  0.18214			 -0.17709
	17.50			  10.07455			  0.15180			 -0.06895
	17.75			  10.04939			  0.15480			 -0.11013
	18.00			  9.99730			  0.26049			 -0.20998
	18.25			  10.13572			  0.20465			 -0.18158
	18.50			  10.03600			  0.09579			 -0.18858
	18.75			  9.91730			  0.08112			 -0.15022
	19.00			  9.94253			  0.16464			 -0.10619
	19.25			  9.95399			  0.11630			 -0.12121
	19.50			  9.93978			  0.16180			 -0.18544
	19.75			  9.96404			  0.02595			 -0.22239
	20.00			  10.09933			  -0.12058			 -0.24495
	20.25			  10.03726			  -0.10457			 -0.16315
	20.50			  9.96471			  -0.09474			 -0.20171
	20.75			  9.98242			  0.04929			 -0.06140
	21.00			  9.90629			  0.01045			 0.03793
