--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.67440			  -0.06840			 0.07408
	0.25			  9.74398			  -0.10641			 -0.04332
	0.50			  9.81713			  -0.08957			 -0.11077
	0.75			  9.84965			  -0.05256			 -0.06037
	1.00			  9.78967			  0.06312			 -0.09974
	1.25			  9.71712			  0.01728			 -0.08376
	1.50			  9.74219			  -0.01656			 -0.12739
	1.75			  9.75306			  0.02328			 -0.05775
	2.00			  9.72709			  0.02111			 0.06325
	2.25			  9.77829			  0.01361			 0.03750
	2.50			  9.77241			  -0.02406			 0.04069
	2.75			  9.83700			  -0.14841			 -0.00437
	3.00			  9.77122			  -0.18775			 0.03937
	3.25			  9.77702			  -0.15525			 -0.10368
	3.50			  9.74242			  -0.13191			 -0.07174
	3.75			  9.78126			  -0.03923			 -0.03383
	4.00			  9.80404			  0.05829			 -0.08720
	4.25			  9.75537			  0.09079			 -0.12673
	4.50			  9.76043			  0.09329			 -0.08625
	4.75			  9.70268			  0.01328			 -0.02973
	5.00			  9.63220			  -0.04890			 -0.05287
	5.25			  9.72895			  0.01845			 0.00968
	5.50			  9.80113			  -0.02023			 0.09094
	5.75			  9.75328			  -0.05056			 -0.04204
	6.00			  9.81847			  -0.07774			 0.02784
	6.25			  9.78580			  -0.13941			 0.02419
	6.50			  9.78513			  -0.14191			 0.03904
	6.75			  9.86610			  -0.05957			 0.11173
	7.00			  9.75611			  -0.09507			 0.17619
	7.25			  9.78402			  -0.14091			 0.03958
	7.50			  9.88694			  -0.11458			 -0.05819
	7.75			  9.93315			  -0.12408			 0.00347
	8.00			  9.99857			  -0.14541			 0.06111
	8.25			  9.98584			  -0.09641			 0.18180
	8.50			  9.95749			  -0.17792			 0.09705
	8.75			  10.02305			  -0.20342			 -0.05648
	9.00			  10.01613			  -0.11041			 0.00797
	9.25			  9.99045			  -0.12408			 0.01823
	9.50			  9.94290			  -0.04240			 0.07389
	9.75			  9.85955			  -0.01973			 0.11724
	10.00			  9.85509			  -0.12508			 0.20480
	10.25			  9.77449			  -0.16925			 0.21315
	10.50			  9.70335			  -0.17809			 0.19976
	10.75			  9.68913			  -0.13608			 0.21935
	11.00			  9.69338			  -0.09891			 0.20403
	11.25			  9.62566			  -0.15125			 0.28301
	11.50			  9.55436			  -0.16008			 0.30359
	11.75			  9.58100			  -0.21409			 0.25515
	12.00			  9.69859			  -0.00722			 0.27569
	12.25			  9.73661			  0.11546			 0.22377
	12.50			  9.73036			  0.04012			 0.31479
	12.75			  9.69643			  0.09146			 0.41756
	13.00			  9.71563			  0.07696			 0.30551
	13.25			  9.72039			  0.09129			 0.19595
	13.50			  9.78461			  0.16597			 0.19686
	13.75			  9.81587			  0.17981			 0.06206
	14.00			  9.80828			  0.16531			 0.00846
	14.25			  9.78253			  0.08262			 0.06678
	14.50			  9.75827			  0.13847			 0.04205
	14.75			  9.76132			  0.17031			 -0.06126
	15.00			  9.61591			  0.05212			 -0.03994
	15.25			  9.61911			  0.00661			 0.11703
	15.50			  9.61948			  0.04378			 -0.01358
	15.75			  9.71600			  0.14530			 -0.00655
	16.00			  9.76229			  0.06395			 0.03869
	16.25			  9.80404			  0.00311			 0.07738
	16.50			  9.74346			  0.03045			 0.08243
	16.75			  9.72396			  0.01961			 -0.05136
	17.00			  9.64225			  0.05629			 0.12293
	17.25			  9.70796			  -0.06273			 0.07529
	17.50			  9.79377			  -0.12508			 0.04438
	17.75			  9.82919			  0.01795			 0.01353
	18.00			  9.86193			  0.13430			 -0.06083
	18.25			  9.84430			  0.19231			 -0.19651
	18.50			  9.83298			  0.29849			 -0.02653
	18.75			  9.82606			  0.41301			 0.02296
	19.00			  9.77866			  0.41885			 -0.02159
	19.25			  9.79228			  0.38718			 0.16322
	19.50			  9.81051			  0.33817			 0.04756
	19.75			  9.67291			  0.39434			 0.09293
	20.00			  9.59485			  0.23832			 0.04096
	20.25			  9.55436			  0.28133			 0.10621
	20.50			  9.56627			  0.28049			 0.04042
	20.75			  9.61405			  0.34634			 0.05412
	21.00			  9.49282			  0.38684			 0.05310
	21.25			  9.54350			  0.31833			 0.08076
	21.50			  9.55183			  0.18197			 0.09913
	21.75			  9.49684			  0.14380			 0.10066
	22.00			  9.60326			  0.21331			 0.13507
	22.25			  9.61472			  0.08162			 0.04529
	22.50			  9.70305			  0.06162			 0.06795
	22.75			  9.82882			  0.06345			 0.12021
	23.00			  9.78796			  0.08613			 0.13594
	23.25			  9.76631			  0.04078			 -0.01092
	23.50			  9.73743			  0.04378			 -0.04977
	23.75			  9.75060			  0.08563			 -0.04346
	24.00			  9.78186			  0.04812			 -0.03961
	24.25			  9.84616			  -0.02656			 -0.06274
	24.50			  9.75343			  -0.00322			 0.06416
	24.75			  9.77047			  -0.07207			 -0.01961
	25.00			  9.79019			  -0.07073			 -0.04419
	25.25			  9.65713			  -0.01322			 -0.08638
	25.50			  9.66502			  0.02762			 -0.01195
	25.75			  9.73840			  -0.02156			 0.11089
	26.00			  9.65111			  0.01611			 0.12402
	26.25			  9.66852			  -0.11558			 0.12103
	26.50			  9.80872			  -0.19526			 0.18535
	26.75			  9.80552			  -0.17242			 0.19158
	27.00			  9.79503			  -0.18159			 0.19830
	27.25			  9.73959			  -0.09024			 0.13171
	27.50			  9.69888			  -0.11274			 0.09086
	27.75			  9.62841			  -0.07924			 0.14039
	28.00			  9.51663			  -0.15008			 -0.00362
	28.25			  9.51105			  -0.16142			 0.06418
	28.50			  9.40865			  -0.16425			 0.11511
	28.75			  9.44579			  -0.09874			 0.06236
	29.00			  9.56478			  -0.12608			 -0.02715
	29.25			  9.55421			  0.01561			 0.06166
	29.50			  9.56902			  0.06129			 -0.03810
	29.75			  9.66912			  0.10713			 0.03919
	30.00			  9.71920			  0.02161			 -0.05829
	30.25			  9.62030			  0.02511			 -0.01160
	30.50			  9.60378			  -0.05073			 -0.01682
	30.75			  9.62521			  -0.02106			 0.07259
	31.00			  9.59112			  0.07096			 0.06016
	31.25			  9.65460			  0.12663			 0.00333
	31.50			  9.76951			  0.20281			 -0.05511
	31.75			  9.89133			  0.03295			 -0.12851
	32.00			  9.89185			  0.10229			 -0.04196
	32.25			  9.85963			  0.01461			 -0.16500
	32.50			  9.81252			  -0.00056			 -0.16300
	32.75			  9.76943			  0.07296			 -0.10640
	33.00			  9.77754			  0.03862			 -0.12135
	33.25			  9.81966			  0.02978			 -0.10988
	33.50			  9.85881			  0.02812			 -0.04371
	33.75			  9.88448			  0.03712			 0.00805
	34.00			  9.78231			  -0.02306			 -0.01672
	34.25			  9.85866			  0.04062			 0.04048
	34.50			  9.80195			  -0.13825			 0.10039
	34.75			  9.84095			  0.00961			 0.05770
	35.00			  9.78320			  -0.08374			 0.16469
	35.25			  9.80113			  -0.05140			 0.11309
	35.50			  9.78000			  0.07246			 0.11111
	35.75			  9.68288			  0.11830			 0.18003
	36.00			  9.67626			  0.08046			 0.17166
	36.25			  9.69583			  0.04245			 0.22973
	36.50			  9.76467			  -0.03973			 0.24387
	36.75			  9.67187			  -0.06573			 0.33762
	37.00			  9.73669			  -0.07474			 0.38523
	37.25			  9.80344			  -0.00872			 0.22148
	37.50			  9.88508			  -0.03390			 0.22997
	37.75			  9.99775			  0.01128			 0.24416
	38.00			  10.00139			  -0.02739			 0.21366
	38.25			  9.92125			  -0.08690			 0.08457
	38.50			  9.90026			  -0.05323			 -0.05744
	38.75			  9.86171			  -0.07474			 0.05162
	39.00			  9.94238			  -0.07240			 0.10635
	39.25			  10.02833			  -0.10824			 0.08649
	39.50			  10.01434			  0.04228			 0.06737
	39.75			  9.94342			  0.14013			 0.05397
	40.00			  9.97914			  0.10980			 -0.01785
	40.25			  10.06837			  0.22798			 -0.12061
	40.50			  10.09955			  0.16781			 -0.15156
	40.75			  10.15812			  0.16180			 -0.16191
	41.00			  10.10216			  0.17281			 -0.18080
	41.25			  10.07976			  0.09213			 -0.13300
	41.50			  10.09546			  0.10663			 -0.04183
	41.75			  10.09978			  0.09629			 -0.11143
	42.00			  10.19749			  0.04762			 -0.12861
	42.25			  10.09486			  -0.01939			 -0.08922
	42.50			  10.08928			  -0.01356			 -0.09929
	42.75			  9.99231			  0.01861			 -0.00191
	43.00			  10.05393			  -0.06607			 0.01782
	43.25			  10.09352			  -0.08974			 0.03273
	43.50			  10.11191			  -0.03723			 0.04754
	43.75			  10.12218			  0.03862			 0.19083
	44.00			  10.05088			  0.08813			 0.16465
	44.25			  10.07231			  0.13297			 0.26792
	44.50			  10.15455			  0.05712			 0.21176
	44.75			  10.14257			  0.05612			 0.13864
	45.00			  10.20076			  0.14930			 0.10955
	45.25			  10.30227			  0.13663			 0.13466
	45.50			  10.23194			  0.18581			 0.22055
	45.75			  10.12709			  0.13797			 0.09812
	46.00			  10.07217			  0.15080			 0.09427
	46.25			  10.08303			  0.22965			 0.04878
	46.50			  10.06204			  0.09279			 -0.01882
	46.75			  10.04947			  0.13263			 -0.00480
	47.00			  10.08184			  0.22582			 -0.02072
	47.25			  10.15001			  0.26599			 -0.13576
	47.50			  10.16422			  0.25432			 -0.24563
	47.75			  10.13847			  0.13130			 -0.14243
	48.00			  10.01218			  0.04228			 -0.03295
	48.25			  9.94588			  -0.03373			 -0.07625
	48.50			  9.93821			  0.02178			 -0.03117
	48.75			  9.90584			  -0.04690			 -0.04045
	49.00			  10.00690			  -0.20142			 -0.07972
	49.25			  10.01479			  -0.29361			 -0.03060
	49.50			  9.99998			  -0.25360			 0.01440
	49.75			  10.05974			  -0.24993			 -0.04522
	50.00			  10.10372			  -0.23460			 -0.07151
	50.25			  10.04679			  -0.16842			 -0.09396
	50.50			  9.93940			  -0.20709			 -0.09844
	50.75			  9.85710			  -0.20509			 -0.04295
	51.00			  9.88299			  -0.27844			 -0.03268
	51.25			  9.86149			  -0.15942			 0.03026
	51.50			  9.89527			  -0.15975			 0.04556
	51.75			  10.02052			  -0.22809			 0.11179
	52.00			  10.06524			  -0.30111			 0.14887
	52.25			  10.10766			  -0.33895			 0.10765
	52.50			  10.01397			  -0.28060			 0.05906
	52.75			  9.96590			  -0.32728			 -0.02688
	53.00			  9.92013			  -0.28777			 -0.05912
	53.25			  9.94156			  -0.28444			 -0.04217
	53.50			  9.98212			  -0.36295			 -0.05712
	53.75			  10.00005			  -0.38362			 -0.16699
	54.00			  10.07812			  -0.30194			 -0.12587
	54.25			  10.10350			  -0.20309			 -0.23330
	54.50			  10.17114			  -0.22526			 -0.12974
	54.75			  10.11414			  -0.18425			 -0.22421
	55.00			  10.11578			  -0.26493			 -0.18200
	55.25			  10.10967			  -0.21476			 -0.06182
	55.50			  10.15023			  -0.07890			 -0.01783
	55.75			  10.15723			  -0.02089			 -0.06887
	56.00			  10.15804			  -0.03456			 -0.02624
	56.25			  10.10126			  0.09829			 -0.16202
	56.50			  10.06517			  0.15014			 -0.15824
	56.75			  10.16556			  0.15547			 -0.05899
	57.00			  10.13148			  0.06879			 -0.00168
	57.25			  10.24340			  0.00695			 -0.03753
	57.50			  10.15105			  -0.00689			 -0.07802
	57.75			  10.15060			  0.01045			 -0.21159
	58.00			  10.21490			  0.04428			 -0.15362
	58.25			  10.17114			  -0.01272			 -0.15837
	58.50			  10.12709			  -0.04506			 -0.02076
