--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78071			  -0.40304			 0.28076
	0.25			  9.88157			  -0.32281			 0.40563
	0.50			  9.93109			  -0.40304			 0.36280
	0.75			  9.85859			  -0.57620			 0.34706
	1.00			  9.76542			  -0.66737			 0.31438
	1.25			  9.57817			  -0.45731			 0.17216
	1.50			  9.51224			  -0.46493			 0.51481
	1.75			  9.54080			  -0.47508			 0.38865
	2.00			  9.52905			  -0.51861			 0.36964
	2.25			  9.60551			  -0.60939			 0.09447
	2.50			  9.79944			  -0.70173			 0.00861
	2.75			  9.80025			  -0.81417			 -0.09330
	3.00			  9.61675			  -0.88758			 0.11285
	3.25			  9.82750			  -0.88055			 -0.06287
	3.50			  9.82628			  -0.79680			 -0.23509
	3.75			  9.59427			  -1.02091			 -0.17772
	4.00			  9.48642			  -1.06874			 -0.08735
	4.25			  9.49938			  -0.93794			 0.00258
	4.50			  9.38991			  -0.79836			 0.06551
	4.75			  9.42869			  -0.72828			 0.03422
	5.00			  9.65635			  -0.58753			 -0.03193
	5.25			  9.33269			  -0.42803			 -0.07795
	5.50			  9.19577			  -0.36380			 -0.01370
	5.75			  9.11931			  -0.54009			 0.01067
	6.00			  9.09491			  -0.49558			 -0.11270
	6.25			  9.26889			  -0.47976			 -0.06081
	6.50			  9.26889			  -0.59651			 0.05097
	6.75			  9.11141			  -0.59143			 0.02493
	7.00			  8.98827			  -0.54692			 -0.23559
	7.25			  8.78157			  -0.61993			 -0.10768
	7.50			  8.71393			  -0.79582			 -0.05945
	7.75			  9.19891			  -0.79055			 -0.17201
	8.00			  9.31436			  -0.46649			 -0.16408
	8.25			  9.18858			  -0.28045			 -0.22129
	8.50			  9.03597			  -0.57015			 -0.18689
	8.75			  9.15557			  -0.66815			 -0.20574
	9.00			  9.25329			  -0.69548			 -0.41776
	9.25			  9.33370			  -0.63984			 -0.36972
	9.50			  9.48196			  -0.66776			 -0.42806
	9.75			  9.55761			  -0.38020			 -0.49942
	10.00			  9.63812			  -0.32827			 -0.35476
	10.25			  9.68258			  -0.37278			 -0.31954
	10.50			  9.67387			  -0.55063			 -0.23124
	10.75			  10.00735			  -0.44951			 -0.30559
	11.00			  9.91277			  -0.70407			 -0.21900
	11.25			  9.84795			  -0.73257			 -0.03294
	11.50			  9.76582			  -0.43252			 -0.03061
	11.75			  9.55285			  -0.25624			 -0.02252
	12.00			  9.49958			  -0.25956			 -0.08813
	12.25			  9.57422			  -0.13013			 -0.41695
	12.50			  9.48449			  -0.29353			 -0.39079
	12.75			  9.55670			  -0.37083			 -0.52006
	13.00			  9.64177			  -0.35092			 -0.54074
	13.25			  9.35973			  -0.57015			 -0.55613
	13.50			  9.08245			  -0.36068			 -0.49200
	13.75			  9.31993			  -0.35717			 -0.38026
	14.00			  9.36064			  -0.43135			 -0.27535
	14.25			  9.41259			  -0.22403			 -0.36758
	14.50			  9.47831			  -0.14848			 -0.32436
	14.75			  9.42717			  -0.16175			 -0.27671
	15.00			  9.55336			  -0.17815			 -0.33016
	15.25			  9.65777			  -0.25214			 -0.15681
	15.50			  9.63204			  -0.24238			 0.03201
	15.75			  9.57057			  -0.51881			 -0.06947
	16.00			  9.44459			  -0.56468			 -0.10302
	16.25			  9.35406			  -0.45556			 -0.08537
	16.50			  9.31284			  -0.29841			 -0.08747
	16.75			  9.32611			  -0.10924			 -0.03310
	17.00			  9.43791			  -0.17698			 -0.17628
	17.25			  9.51447			  -0.36888			 -0.00150
	17.50			  9.60642			  -0.47117			 -0.23279
	17.75			  9.38292			  -0.44287			 -0.40396
	18.00			  9.30656			  -0.44248			 -0.28643
	18.25			  9.32985			  -0.49538			 -0.02824
	18.50			  9.31446			  -0.32808			 -0.04627
	18.75			  9.20651			  -0.16488			 -0.13524
	19.00			  9.26231			  -0.23535			 -0.41251
	19.25			  9.34433			  -0.16566			 -0.15809
	19.50			  9.34687			  -0.10494			 -0.23520
	19.75			  9.51477			  -0.18381			 -0.20687
	20.00			  9.39517			  -0.11139			 -0.01304
	20.25			  9.29603			  -0.03330			 -0.08211
	20.50			  9.35183			  0.07427			 -0.16960
	20.75			  9.47011			  -0.09967			 -0.02225
	21.00			  9.55609			  0.29506			 -0.08549
	21.25			  9.62738			  0.13107			 0.11748
	21.50			  9.62364			  0.14103			 0.11157
	21.75			  9.78000			  0.18496			 0.01195
	22.00			  9.76116			  -0.02100			 0.05299
	22.25			  9.81858			  0.10784			 -0.00569
	22.50			  9.62647			  0.28979			 -0.09377
	22.75			  9.60683			  0.21619			 -0.07538
	23.00			  9.68349			  0.14962			 -0.28593
	23.25			  9.81808			  0.33488			 -0.27279
	23.50			  9.82729			  0.51292			 -0.27461
	23.75			  9.87327			  0.29525			 -0.23338
	24.00			  9.97373			  0.08988			 -0.27582
	24.25			  10.00016			  -0.02002			 -0.36374
	24.50			  9.84481			  -0.10104			 -0.24068
	24.75			  9.74344			  -0.55453			 -0.16761
	25.00			  9.72278			  -0.43135			 -0.18308
	25.25			  9.68562			  -0.16683			 -0.10438
	25.50			  9.72268			  -0.26834			 -0.03714
	25.75			  9.90831			  -0.40441			 -0.18716
	26.00			  9.58921			  -0.68143			 -0.02851
	26.25			  9.39203			  -0.78821			 0.01883
	26.50			  9.51943			  -0.68650			 -0.27846
	26.75			  9.44692			  -0.55844			 -0.40754
	27.00			  9.50454			  -0.60802			 -0.31068
	27.25			  9.67012			  -0.50397			 0.01152
	27.50			  9.57412			  -0.43545			 -0.12645
	27.75			  9.73585			  -0.52408			 0.03652
	28.00			  9.83175			  -0.54438			 -0.03702
	28.25			  9.76562			  -0.36732			 -0.04083
	28.50			  9.77119			  -0.37122			 -0.10473
	28.75			  9.78770			  -0.22383			 0.26377
	29.00			  9.81585			  -0.35248			 0.18262
	29.25			  9.64450			  -0.24277			 -0.05828
	29.50			  9.89940			  -0.36263			 -0.32110
	29.75			  9.91459			  -0.17249			 -0.11266
	30.00			  9.96218			  -0.27732			 0.08549
	30.25			  9.96178			  -0.48367			 0.01844
	30.50			  9.97991			  -0.27400			 -0.08813
	30.75			  9.62100			  -0.32242			 -0.03131
	31.00			  9.50454			  -0.23730			 -0.01347
	31.25			  9.50019			  -0.16136			 0.07701
	31.50			  9.83985			  0.04928			 0.16478
	31.75			  10.05272			  0.16016			 0.00220
	32.00			  9.80056			  0.05299			 0.19568
	32.25			  9.79256			  -0.04111			 0.12781
	32.50			  9.76137			  0.03639			 0.07884
	32.75			  9.68288			  0.08539			 0.12241
	33.00			  9.67245			  0.19511			 0.20069
	33.25			  9.59954			  0.03268			 0.14507
	33.50			  9.56794			  -0.12603			 0.03309
	33.75			  9.41046			  -0.10826			 -0.10962
	34.00			  9.37725			  -0.14789			 0.28355
	34.25			  9.47396			  -0.12427			 0.42278
	34.50			  9.43852			  -0.19963			 0.58567
	34.75			  9.46009			  -0.20568			 0.53160
	35.00			  9.77089			  -0.22149			 0.27430
	35.25			  9.60531			  -0.36869			 0.27185
	35.50			  9.47112			  -0.34448			 0.38881
	35.75			  9.83124			  -0.25546			 0.70145
	36.00			  9.68227			  -0.25351			 0.63099
	36.25			  9.57007			  -0.40461			 0.55496
	36.50			  9.75002			  -0.48308			 0.68101
	36.75			  9.82344			  -0.39367			 0.46188
	37.00			  9.63346			  -0.37786			 0.55613
	37.25			  9.68227			  -0.20763			 0.51205
	37.50			  9.63599			  0.06802			 0.46910
	37.75			  9.68481			  0.06743			 0.61684
	38.00			  9.48996			  -0.09557			 0.34045
	38.25			  9.53766			  -0.34623			 0.37555
	38.50			  9.49908			  -0.36771			 0.39160
	38.75			  9.52986			  -0.29001			 0.48383
	39.00			  9.38413			  -0.36927			 0.40839
	39.25			  9.24073			  -0.44443			 0.50758
	39.50			  9.33431			  -0.66073			 0.17317
	39.75			  9.52723			  -0.54614			 0.25405
	40.00			  9.56845			  -0.34057			 0.06656
	40.25			  9.35882			  -0.57171			 0.14010
	40.50			  9.33137			  -0.47078			 0.15759
	40.75			  9.50718			  -0.41495			 0.08051
	41.00			  9.30160			  -0.29001			 0.08677
	41.25			  9.30302			  -0.07410			 -0.07667
	41.50			  9.25471			  -0.36849			 0.10865
	41.75			  9.04143			  -0.60666			 -0.03049
	42.00			  9.20175			  -0.89324			 -0.16458
	42.25			  9.29613			  -0.93990			 -0.17278
	42.50			  9.28084			  -0.68182			 0.01623
	42.75			  9.27162			  -0.87333			 0.06804
	43.00			  9.38201			  -0.72008			 -0.00402
	43.25			  9.40986			  -0.48699			 0.23485
	43.50			  9.51811			  -0.44677			 0.19435
	43.75			  9.52966			  -0.25780			 0.20636
	44.00			  9.38504			  -0.27849			 0.14923
	44.25			  9.40024			  -0.35775			 0.31224
	44.50			  9.38332			  -0.20060			 0.19707
	44.75			  9.61270			  -0.21212			 0.27768
	45.00			  9.71914			  -0.20646			 0.03908
	45.25			  9.74293			  -0.31324			 0.31966
	45.50			  9.65220			  -0.20353			 0.35110
	45.75			  9.60592			  -0.11178			 0.23513
	46.00			  9.57179			  0.06431			 0.27699
	46.25			  9.40935			  -0.27635			 0.15634
	46.50			  9.28550			  -0.30348			 -0.01871
	46.75			  9.39021			  -0.15668			 0.18930
	47.00			  9.40307			  -0.08913			 -0.16237
	47.25			  9.29846			  0.22302			 -0.14247
	47.50			  9.35821			  0.24137			 -0.17869
	47.75			  9.46890			  0.39267			 -0.12758
	48.00			  9.35649			  0.38681			 -0.00841
	48.25			  9.48469			  0.48754			 0.09835
	48.50			  9.49199			  0.46607			 0.07433
	48.75			  9.63326			  0.39306			 0.06839
	49.00			  9.44155			  0.18203			 0.24745
	49.25			  9.62212			  0.08774			 0.08145
	49.50			  9.69007			  0.20565			 0.22840
	49.75			  9.70607			  0.23396			 0.19295
	50.00			  9.59093			  0.24352			 0.10220
	50.25			  9.35395			  0.54260			 -0.09466
	50.50			  9.48156			  0.17598			 -0.08207
	50.75			  9.62799			  -0.11236			 0.05381
	51.00			  9.74547			  -0.05926			 0.15759
	51.25			  9.78061			  0.15001			 0.06007
	51.50			  9.67326			  -0.06258			 -0.07674
	51.75			  9.76815			  0.00204			 -0.08009
	52.00			  9.79033			  0.22380			 0.08599
	52.25			  10.02426			  0.20799			 0.02462
	52.50			  10.04837			  0.18437			 -0.04499
	52.75			  9.88522			  0.44401			 -0.04615
	53.00			  9.64035			  0.36358			 -0.17562
	53.25			  9.61007			  0.20877			 -0.04969
	53.50			  9.81170			  0.06626			 0.14935
	53.75			  9.92563			  0.08637			 0.33381
	54.00			  9.69979			  -0.09401			 0.33171
	54.25			  9.86375			  -0.16917			 0.11293
	54.50			  9.62546			  -0.23398			 -0.07717
