--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73078			  -0.13696			 -0.06267
	0.25			  9.87722			  -0.25331			 0.03811
	0.50			  9.93687			  -0.35795			 0.10570
	0.75			  9.99348			  -0.31363			 0.12739
	1.00			  9.97089			  -0.36361			 0.40676
	1.25			  9.91013			  -0.36986			 0.29964
	1.50			  9.98051			  -0.27049			 0.14270
	1.75			  9.85494			  -0.17405			 -0.00834
	2.00			  10.06092			  -0.03916			 -0.11460
	2.25			  9.96512			  -0.02256			 0.09384
	2.50			  9.88735			  0.11819			 0.19925
	2.75			  10.09951			  0.24801			 0.09796
	3.00			  10.01707			  0.03190			 -0.12272
	3.25			  9.72369			  -0.28650			 -0.12735
	3.50			  10.01535			  -0.18479			 -0.12630
	3.75			  9.85393			  0.00672			 -0.06846
	4.00			  9.84674			  -0.15961			 -0.20178
	4.25			  9.93241			  -0.04696			 -0.09960
	4.50			  9.98355			  0.17578			 -0.02241
	4.75			  10.08199			  0.16856			 0.08288
	5.00			  10.06437			  -0.00285			 -0.26233
	5.25			  10.00786			  -0.23203			 -0.05062
	5.50			  9.89271			  -0.17405			 -0.02773
	5.75			  9.56784			  -0.11197			 -0.13376
	6.00			  9.62283			  -0.00031			 -0.07783
	6.25			  9.73119			  0.08286			 -0.06368
	6.50			  9.62333			  -0.16390			 0.13850
	6.75			  9.51113			  -0.17561			 0.27356
	7.00			  9.58617			  -0.07625			 0.19070
	7.25			  9.53604			  -0.10943			 0.38002
	7.50			  9.63052			  -0.09850			 0.42771
	7.75			  9.96634			  0.16387			 0.34663
	8.00			  9.88937			  0.23884			 0.31193
	8.25			  9.78334			  0.10355			 -0.05898
	8.50			  9.92573			  -0.11998			 -0.07321
	8.75			  9.69868			  -0.20548			 0.05117
	9.00			  9.85879			  -0.22813			 0.12377
	9.25			  9.85585			  -0.10690			 0.22315
	9.50			  9.77818			  -0.11881			 0.30470
	9.75			  9.90335			  -0.14672			 0.14406
	10.00			  9.99074			  -0.15590			 -0.05416
	10.25			  10.12067			  -0.03818			 -0.15549
	10.50			  10.21891			  -0.10690			 -0.41442
	10.75			  9.98801			  -0.33569			 -0.32242
	11.00			  10.04583			  -0.06668			 -0.22623
	11.25			  10.18913			  0.15567			 -0.16804
	11.50			  10.11753			  0.18007			 -0.07363
	11.75			  10.03328			  0.21482			 -0.03185
	12.00			  10.02487			  0.16797			 0.14010
	12.25			  10.00685			  -0.07254			 0.05237
	12.50			  9.72096			  -0.09030			 -0.02544
	12.75			  9.82182			  -0.04501			 0.01817
	13.00			  9.91773			  -0.20216			 -0.02727
	13.25			  10.10001			  -0.21349			 -0.01195
	13.50			  10.14923			  -0.13618			 -0.37334
	13.75			  10.04016			  -0.06629			 -0.29273
	14.00			  9.93889			  0.08168			 -0.32429
	14.25			  9.96026			  0.21287			 -0.17236
	14.50			  9.83195			  -0.01671			 -0.10045
	14.75			  9.77271			  -0.08425			 -0.03473
	15.00			  9.84734			  -0.11646			 -0.16408
	15.25			  10.01100			  -0.12408			 0.05929
	15.50			  10.10731			  -0.07469			 -0.00169
	15.75			  9.88937			  0.00750			 0.05121
	16.00			  9.84431			  -0.23945			 0.10819
	16.25			  9.94689			  -0.25643			 0.09326
	16.50			  9.85666			  -0.30446			 0.08424
	16.75			  9.79408			  -0.64960			 0.01957
	17.00			  9.80167			  -0.78392			 -0.02419
	17.25			  9.98457			  -0.59768			 -0.32759
	17.50			  10.10994			  -0.72789			 -0.14099
	17.75			  10.06710			  -0.55473			 -0.07841
	18.00			  9.95611			  -0.43037			 -0.05727
	18.25			  10.28929			  -0.62091			 -0.04860
	18.50			  10.43360			  -0.66405			 -0.24737
	18.75			  10.33111			  -0.70153			 -0.28258
	19.00			  10.26721			  -0.59280			 -0.31057
	19.25			  10.17982			  -0.55141			 -0.54214
	19.50			  10.04999			  -0.54868			 -0.13617
	19.75			  9.92755			  -0.30212			 -0.11262
	20.00			  9.99854			  -0.31851			 -0.24601
	20.25			  10.06963			  -0.33686			 -0.07383
	20.50			  10.13769			  -0.29021			 -0.20671
	20.75			  9.97839			  -0.31168			 0.10838
	21.00			  9.85312			  -0.20255			 0.21627
	21.25			  9.60855			  -0.30895			 0.21507
	21.50			  9.64845			  -0.22208			 0.20920
	21.75			  9.85403			  -0.13364			 0.45402
	22.00			  9.68430			  -0.10670			 0.27489
	22.25			  9.65544			  -0.07410			 0.08471
	22.50			  9.72106			  0.02410			 0.28083
	22.75			  9.80349			  0.13693			 0.13217
	23.00			  10.06457			  0.20702			 0.14977
	23.25			  10.05910			  0.16719			 0.11289
	23.50			  10.01262			  0.20311			 -0.07538
	23.75			  10.17900			  0.34172			 -0.00402
	24.00			  10.20989			  0.38252			 -0.14111
	24.25			  10.36494			  0.29994			 -0.09295
	24.50			  10.40545			  0.15177			 0.08669
	24.75			  10.53345			  0.07661			 -0.03543
