	28.25			  9.65017			  -0.15941			 -0.08160
	28.50			  9.84360			  -0.07625			 0.01502
	28.75			  9.84258			  -0.08796			 -0.00468
	29.00			  9.80906			  -0.01944			 -0.02396
	29.25			  9.92208			  0.21970			 -0.04324
	29.50			  9.77038			  0.32395			 -0.11662
	29.75			  9.74871			  0.41863			 -0.06466
	30.00			  9.65888			  0.38388			 -0.00018
	30.25			  9.78334			  0.13088			 -0.01965
	30.50			  9.57584			  -0.27693			 0.02136
	30.75			  9.67134			  -0.05536			 -0.00954
	31.00			  9.65068			  -0.00831			 -0.12676
	31.25			  9.59974			  0.04303			 -0.08630
	31.50			  9.81808			  0.07388			 0.07845
	31.75			  9.88593			  -0.01612			 -0.15347
	32.00			  9.90578			  -0.13735			 -0.50770
	32.25			  9.95915			  0.07837			 -0.40159
	32.50			  9.84046			  0.08500			 -0.08160
	32.75			  9.97170			  -0.11959			 -0.11911
	33.00			  10.02993			  -0.29977			 -0.04682
	33.25			  10.14852			  -0.07039			 0.25172
	33.50			  10.17364			  -0.06532			 0.29490
	33.75			  10.21516			  -0.20392			 0.36467
	34.00			  10.17171			  -0.20665			 0.04316
	34.25			  10.29972			  -0.02666			 0.06294
	34.50			  10.45102			  0.02644			 0.21126
	34.75			  10.47684			  -0.17893			 0.25289
	35.00			  10.46125			  -0.22696			 0.31748
	35.25			  10.27136			  -0.15785			 0.30975
	35.50			  10.18792			  -0.19611			 0.15343
	35.75			  10.27065			  -0.01456			 0.17286
	36.00			  10.16908			  -0.21680			 0.05428
	36.25			  10.05789			  -0.22618			 0.08883
	36.50			  9.94710			  -0.31012			 0.13333
	36.75			  9.91307			  -0.34916			 0.24818
	37.00			  9.85352			  -0.20743			 0.18534
	37.25			  9.83215			  -0.07332			 0.29708
	37.50			  9.80157			  -0.20880			 0.18969
	37.75			  9.69939			  -0.26600			 0.20632
	38.00			  9.67579			  -0.20333			 0.12680
	38.25			  9.54890			  -0.21173			 0.14585
	38.50			  9.53715			  -0.44463			 0.16384
	38.75			  9.61756			  -0.34741			 0.27706
	39.00			  9.56956			  -0.49831			 0.30066
	39.25			  9.55467			  -0.38118			 0.21379
	39.50			  9.44024			  -0.55766			 0.02870
	39.75			  9.41613			  -0.56781			 -0.32883
	40.00			  9.35649			  -0.59202			 -0.30730
	40.25			  9.36378			  -0.63750			 -0.04013
	40.50			  9.25987			  -0.59709			 0.14612
	40.75			  9.16286			  -0.40012			 0.30579
	41.00			  9.22534			  -0.28103			 0.08580
	41.25			  9.25593			  -0.24589			 0.08572
	41.50			  9.09612			  0.00496			 0.27170
	41.75			  9.23243			  -0.08659			 0.14585
	42.00			  9.20813			  0.10199			 0.03123
	42.25			  9.22808			  0.19706			 0.04153
	42.50			  9.22716			  0.03425			 0.47404
	42.75			  9.04700			  -0.02471			 0.61913
	43.00			  9.29066			  0.01160			 0.47229
	43.25			  9.41624			  -0.04950			 0.25911
	43.50			  9.53027			  -0.04970			 0.05051
	43.75			  9.47254			  0.06470			 0.14569
	44.00			  9.74526			  0.13869			 0.05684
	44.25			  9.74202			  0.02390			 -0.00235
	44.50			  9.49573			  0.06099			 -0.11304
	44.75			  9.58424			  0.05182			 -0.28814
	45.00			  9.65392			  0.00125			 -0.17026
	45.25			  9.51801			  -0.09479			 -0.07546
	45.50			  9.58455			  -0.07273			 -0.10220
	45.75			  9.72592			  -0.21212			 0.04942
	46.00			  9.84846			  -0.27303			 0.02109
	46.25			  10.17394			  -0.27361			 0.00663
	46.50			  10.07247			  -0.15375			 -0.01957
	46.75			  9.92492			  -0.14457			 -0.06637
	47.00			  9.97545			  0.06782			 -0.16505
	47.25			  10.06984			  -0.01007			 -0.04954
	47.50			  10.19237			  -0.01319			 0.04273
	47.75			  10.13475			  0.10980			 0.13116
	48.00			  10.25577			  0.16543			 -0.05832
	48.25			  10.40139			  -0.00206			 -0.05323
	48.50			  10.47107			  0.01902			 -0.14499
	48.75			  10.64566			  0.29194			 0.06998
	49.00			  10.48049			  0.04401			 0.14701
	49.25			  10.40383			  -0.20802			 -0.15292
	49.50			  10.31764			  -0.10026			 -0.04934
	49.75			  10.32301			  -0.03564			 0.14709
	50.00			  10.26529			  -0.29118			 0.17449
	50.25			  10.28990			  -0.19162			 -0.02540
	50.50			  10.11156			  -0.01241			 -0.12416
	50.75			  10.16736			  -0.25312			 0.17414
	51.00			  10.07216			  -0.17190			 0.22599
	51.25			  10.08401			  0.04986			 0.22580
	51.50			  10.26174			  0.27866			 0.12020
	51.75			  10.19977			  0.24020			 0.07783
	52.00			  9.97727			  0.45045			 -0.15308
	52.25			  9.79560			  0.46841			 -0.07480
	52.50			  9.59113			  0.25601			 -0.02303
	52.75			  9.76977			  0.14474			 0.15708
	53.00			  9.85048			  0.04498			 -0.02606
	53.25			  9.65422			  0.20018			 -0.22696
	53.50			  9.76369			  0.16758			 -0.08187
	53.75			  9.92553			  0.05123			 -0.12284
	54.00			  9.86122			  0.11468			 0.04670
	54.25			  9.93251			  0.19999			 0.03449
	54.50			  10.11561			  0.05572			 0.05952
	54.75			  10.13262			  0.13771			 0.04301
	55.00			  10.07176			  -0.01924			 -0.04755
	55.25			  9.84086			  0.01843			 -0.11231
	55.50			  9.72420			  -0.04150			 -0.15658
	55.75			  9.65837			  0.03698			 -0.06143
	56.00			  9.59366			  0.03229			 -0.08347
	56.25			  9.71245			  -0.05087			 -0.08203
	56.50			  9.86304			  -0.17835			 -0.15467
	56.75			  10.01667			  -0.22227			 -0.06590
	57.00			  10.01657			  -0.14340			 -0.07908
	57.25			  10.09849			  0.02683			 -0.17690
	57.50			  10.07044			  -0.04306			 -0.02365
	57.75			  10.08270			  -0.28611			 0.27450
	58.00			  9.94993			  -0.42627			 0.26303
	58.25			  9.86922			  -0.56098			 0.26066
	58.50			  9.80420			  -0.45321			 0.10138
	58.75			  10.01961			  -0.19787			 0.18324
	59.00			  9.81180			  -0.36283			 0.06671
	59.25			  9.83742			  -0.35892			 0.09936
	59.50			  9.98264			  -0.07351			 0.03721
	59.75			  10.12290			  -0.12486			 -0.02866
	60.00			  9.98203			  0.00204			 0.00391
	60.25			  10.17161			  0.28608			 0.10348
	60.50			  10.01404			  0.29115			 0.00573
	60.75			  9.87438			  0.32415			 0.06034
	61.00			  9.86993			  0.43308			 0.35289
	61.25			  9.73807			  0.27554			 0.33268
	61.50			  9.75377			  0.15860			 0.38811
	61.75			  9.85352			  0.37100			 0.48442
	62.00			  9.78223			  0.31946			 0.42351
	62.25			  9.79296			  0.34347			 0.56141
	62.50			  9.99479			  0.28256			 0.54524
	62.75			  10.03591			  0.39521			 0.47338
	63.00			  10.07480			  0.55802			 0.38072
	63.25			  9.95955			  0.64196			 0.29584
	63.50			  9.91742			  0.48052			 0.30987
	63.75			  9.98963			  0.28159			 0.29832
	64.00			  10.01647			  0.14494			 0.43191
	64.25			  9.83266			  0.01433			 0.33505
	64.50			  9.73250			  0.02937			 0.05486
	64.75			  9.55396			  0.24879			 -0.04075
	65.00			  9.62901			  0.21014			 -0.08634
	65.25			  9.62556			  0.16368			 0.08805
	65.50			  9.37482			  -0.00987			 0.13061
	65.75			  9.59407			  0.19394			 0.34263
	66.00			  9.63933			  0.31888			 0.11468
	66.25			  9.82689			  0.07641			 -0.09163
	66.50			  9.80157			  0.14708			 0.03224
	66.75			  9.86719			  0.24957			 0.00418
	67.00			  9.80390			  0.17793			 -0.19952
	67.25			  9.96320			  0.30970			 -0.37544
	67.50			  9.97819			  0.20155			 -0.50020
	67.75			  9.96441			  0.04323			 -0.44155
	68.00			  9.89687			  -0.02490			 -0.23404
	68.25			  9.97059			  -0.08093			 -0.23579
	68.50			  10.23875			  -0.04072			 -0.17908
	68.75			  10.34965			  0.09301			 -0.39988
	69.00			  10.48646			  0.03483			 -0.12661
	69.25			  10.51968			  0.08110			 0.08953
	69.50			  10.43076			  0.19081			 0.08770
	69.75			  10.49416			  0.07309			 0.06819
	70.00			  10.64627			  -0.19611			 -0.10216
	70.25			  10.42540			  -0.26463			 -0.15704
	70.50			  10.35015			  -0.09499			 -0.11732
	70.75			  10.36889			  0.03659			 -0.02835
	71.00			  10.40838			  0.01609			 0.04227
	71.25			  10.44150			  0.09711			 0.17201
	71.50			  10.60282			  0.21834			 0.22933
	71.75			  10.55654			  0.20760			 0.14663
	72.00			  10.45608			  0.30833			 -0.17523
	72.25			  10.47765			  0.14533			 0.00084
	72.50			  10.44281			  -0.01124			 0.33987
	72.75			  10.36099			  0.05396			 0.28740
	73.00			  10.33375			  -0.02881			 0.05459
	73.25			  10.26377			  -0.11139			 -0.00134
	73.50			  10.29192			  -0.06571			 0.01821
	73.75			  10.16928			  0.02292			 0.03049
	74.00			  10.30367			  -0.18694			 -0.01141
	74.25			  10.05110			  -0.26854			 -0.16497
	74.50			  10.01991			  -0.11744			 0.01949
	74.75			  9.98578			  -0.20568			 -0.10376
	75.00			  10.17516			  -0.13716			 -0.11853
	75.25			  10.19642			  -0.18752			 0.06372
	75.50			  10.17394			  -0.37786			 0.21729
	75.75			  10.13921			  -0.36634			 0.10966
	76.00			  10.07014			  -0.36576			 -0.18102
	76.25			  10.12827			  -0.20041			 -0.40832
	76.50			  10.09465			  -0.17815			 -0.63616
	76.75			  9.99945			  -0.32730			 -0.77643
	77.00			  9.92036			  -0.44521			 -0.67475
	77.25			  9.84350			  -0.49363			 -0.58757
	77.50			  9.96887			  -0.39074			 -0.62411
	77.75			  10.14478			  -0.03837			 -0.73290
	78.00			  10.07287			  -0.26014			 -0.55135
	78.25			  9.81160			  -0.02608			 -0.30660
	78.50			  9.92978			  0.04381			 -0.17830
	78.75			  9.93363			  0.04986			 -0.16975
	79.00			  10.08989			  0.17149			 -0.33031
	79.25			  10.02143			  0.07368			 -0.53168
	79.50			  9.95297			  -0.10436			 -0.43137
	79.75			  9.95307			  -0.19338			 -0.19346
	80.00			  9.69767			  0.02156			 -0.17749
	80.25			  9.51730			  -0.10690			 -0.18207
	80.50			  9.68673			  -0.13559			 -0.17850
	80.75			  9.59731			  0.16036			 -0.26513
	81.00			  9.52601			  0.19276			 -0.27730
	81.25			  9.62313			  0.13107			 -0.25654
	81.50			  9.47842			  0.25562			 -0.38846
	81.75			  9.52591			  0.24469			 -0.23870
	82.00			  9.69189			  0.23630			 -0.27761
	82.25			  9.78000			  0.10374			 -0.31267
	82.50			  9.71539			  -0.16234			 -0.10212
	82.75			  9.77980			  -0.51549			 -0.21919
	83.00			  9.85160			  -0.53599			 0.00387
	83.25			  10.13961			  -0.55941			 -0.24616
	83.50			  10.17708			  -0.55453			 -0.35962
	83.75			  10.03429			  -0.57347			 -0.15588
	84.00			  10.01404			  -0.29411			 -0.11969
	84.25			  9.98406			  -0.21231			 -0.18009
	84.50			  10.30488			  -0.12739			 -0.14806
	84.75			  10.23794			  -0.27049			 -0.26012
	85.00			  10.05343			  -0.14282			 -0.28651
	85.25			  9.98001			  -0.10280			 -0.24372
	85.50			  9.76461			  -0.16410			 -0.19583
	85.75			  9.79144			  -0.15297			 -0.11316
	86.00			  10.12574			  -0.19689			 -0.07771
	86.25			  10.11166			  -0.50280			 0.04052
	86.50			  10.19845			  -0.42569			 -0.15720
	86.75			  10.35066			  -0.36615			 -0.06481
	87.00			  10.33273			  -0.38059			 -0.15864
	87.25			  10.47168			  -0.30153			 -0.26805
	87.50			  10.46651			  -0.08562			 -0.19641
	87.75			  10.49821			  -0.17093			 -0.22494
	88.00			  10.43248			  -0.29489			 -0.32452
	88.25			  10.32939			  -0.05204			 -0.31403
	88.50			  10.25334			  -0.09616			 -0.14002
	88.75			  10.41983			  -0.40988			 0.01051
	89.00			  10.40929			  -0.27361			 0.19855
	89.25			  10.01829			  -0.31480			 0.19260
	89.50			  10.01150			  -0.44970			 -0.05688
	89.75			  9.93707			  -0.49363			 -0.00021
	90.00			  9.88785			  -0.51178			 0.01362
	90.25			  9.67994			  -0.56000			 -0.14631
	90.50			  9.77868			  -0.30856			 -0.16773
	90.75			  9.82274			  -0.56293			 -0.08541
	91.00			  9.89332			  -0.55121			 0.10061
	91.25			  9.90740			  -0.70485			 -0.00760
	91.50			  9.98781			  -0.78997			 0.00383
	91.75			  10.04867			  -0.75815			 -0.18565
	92.00			  9.89332			  -0.76888			 -0.19591
	92.25			  9.94770			  -0.94263			 -0.09089
	92.50			  9.98679			  -0.85907			 0.07188
	92.75			  10.06143			  -0.85732			 0.18176
	93.00			  10.18822			  -0.80402			 0.16932
	93.25			  10.11926			  -0.95005			 0.21627
	93.50			  10.23997			  -0.98733			 0.47540
	93.75			  10.29972			  -1.08377			 0.28659
	94.00			  10.33668			  -1.04668			 -0.09800
	94.25			  10.58307			  -0.93501			 -0.28872
	94.50			  10.68323			  -0.88562			 -0.05070
	94.75			  10.42995			  -1.25634			 0.01875
	95.00			  10.51816			  -0.84053			 0.21841
	95.25			  10.32959			  -0.68455			 0.11596
	95.50			  10.17050			  -0.84072			 0.26847
	95.75			  10.22903			  -1.01388			 0.28134
	96.00			  10.20928			  -0.99846			 0.26431
	96.25			  10.12513			  -1.23643			 0.25219
	96.50			  10.09586			  -1.33248			 0.17574
	96.75			  9.87985			  -1.27411			 0.07161
	97.00			  10.03561			  -1.12516			 -0.05008
	97.25			  9.97191			  -0.86786			 -0.13123
	97.50			  10.17364			  -0.88875			 -0.04262
	97.75			  10.19004			  -0.78704			 -0.06092
	98.00			  9.96745			  -0.80461			 -0.19735
	98.25			  10.11612			  -0.78997			 -0.02703
	98.50			  10.12452			  -0.62774			 -0.00519
	98.75			  10.28919			  -0.58577			 0.09827
	99.00			  10.21030			  -0.52271			 0.07643
	99.25			  10.22539			  -0.71188			 -0.02622
	99.50			  10.24493			  -0.70075			 -0.11538
	99.75			  10.43086			  -0.57269			 -0.03519
	100.00			  10.49396			  -0.66249			 -0.05918
	100.25			  10.64698			  -0.40714			 -0.10908
	100.50			  10.57538			  -0.37532			 0.01180
	100.75			  10.41790			  -0.35151			 0.05198
	101.00			  10.39886			  -0.46981			 -0.09147
	101.25			  10.36798			  -0.68221			 -0.25926
	101.50			  10.35147			  -0.89265			 -0.21068
	101.75			  10.02730			  -0.77298			 -0.11308
	102.00			  9.92046			  -0.62872			 -0.31628
	102.25			  10.04128			  -0.41905			 -0.11740
	102.50			  9.96553			  -0.56117			 -0.31259
	102.75			  9.84400			  -0.72223			 -0.40171
	103.00			  10.18771			  -0.57894			 -0.45103
	103.25			  10.21293			  -0.54672			 -0.50615
	103.50			  10.24989			  -0.44209			 -0.52406
	103.75			  10.05242			  -0.71051			 -0.39961
	104.00			  10.09627			  -0.65488			 -0.18887
	104.25			  10.11915			  -0.55200			 -0.43199
	104.50			  10.22437			  -0.71578			 -0.47159
	104.75			  9.89292			  -0.72184			 -0.45939
	105.00			  9.94274			  -0.82023			 -0.48205
	105.25			  9.98284			  -0.76147			 -0.52760
	105.50			  9.90233			  -0.81300			 -0.35561
	105.75			  9.74881			  -1.05449			 -0.25487
	106.00			  9.72967			  -0.79543			 -0.42079
	106.25			  9.90851			  -0.67381			 -0.11728
	106.50			  9.81879			  -0.56761			 -0.08576
	106.75			  9.81615			  -0.23281			 0.01494
	107.00			  9.87702			  -0.14906			 -0.02517
	107.25			  9.90780			  -0.02002			 -0.26754
	107.50			  10.15318			  -0.06278			 -0.32475
	107.75			  10.19754			  -0.04736			 -0.33128
	108.00			  10.16645			  -0.03369			 -0.23392
	108.25			  10.36291			  0.17832			 -0.06629
	108.50			  10.11409			  0.08383			 0.02287
	108.75			  10.07642			  0.00145			 0.07107
	109.00			  10.23632			  -0.10748			 0.12008
	109.25			  10.23956			  0.09027			 0.14453
	109.50			  10.35147			  -0.13169			 0.30540
	109.75			  10.33952			  -0.38918			 0.31111
	110.00			  10.28777			  -0.34467			 0.21841
	110.25			  10.34205			  -0.53404			 0.04487
	110.50			  10.32463			  -0.45614			 0.19058
	110.75			  10.20088			  -0.48874			 0.30100
	111.00			  10.38590			  -0.24179			 0.18032
	111.25			  10.51775			  -0.11236			 -0.01149
	111.50			  10.54368			  -0.13345			 0.16272
	111.75			  10.57133			  -0.16566			 0.28157
	112.00			  10.40180			  -0.13618			 0.03585
	112.25			  10.56910			  -0.18889			 -0.02528
	112.50			  10.37314			  -0.23613			 -0.13314
	112.75			  10.50813			  -0.28220			 -0.26785
	113.00			  10.56302			  -0.10104			 -0.31803
	113.25			  10.73741			  0.09574			 -0.28192
	113.50			  10.87747			  0.12092			 -0.15292
	113.75			  10.77680			  0.18671			 -0.35219
	114.00			  10.76718			  0.26246			 -0.11635
	114.25			  10.69893			  0.12483			 -0.26253
	114.50			  10.59513			  0.16700			 -0.16909
	114.75			  10.51998			  0.20096			 -0.09085
	115.00			  10.74288			  0.35109			 -0.12315
	115.25			  10.65447			  0.16075			 -0.41590
	115.50			  10.57983			  0.06197			 -0.56577
	115.75			  10.61761			  -0.01827			 -0.16758
	116.00			  10.49760			  0.06880			 -0.07177
	116.25			  10.36544			  0.25328			 0.01405
	116.50			  10.35360			  0.25562			 0.20959
	116.75			  10.23197			  0.08578			 -0.13726
	117.00			  10.35754			  0.20272			 -0.02419
	117.25			  10.27258			  0.28686			 -0.10383
	117.50			  10.41334			  -0.00694			 -0.22533
	117.75			  10.24189			  -0.13618			 -0.03815
	118.00			  10.46509			  -0.14848			 0.04845
	118.25			  10.55441			  -0.05946			 -0.17718
	118.50			  10.48920			  -0.29665			 -0.04837
	118.75			  10.51218			  -0.21876			 -0.06994
	119.00			  10.34225			  -0.19260			 -0.02874
	119.25			  10.23025			  -0.31012			 -0.09684
	119.50			  10.28898			  -0.17444			 -0.04899
	119.75			  10.18346			  -0.18616			 -0.00010
	120.00			  10.19328			  -0.29567			 0.12894
	120.25			  10.18407			  -0.30875			 0.35437
	120.50			  10.24513			  -0.39172			 0.06520
	120.75			  10.27653			  -0.41808			 -0.03970
	121.00			  10.42266			  -0.65039			 0.11806
	121.25			  10.39876			  -0.42393			 0.28872
	121.50			  10.02082			  -0.51978			 0.10706
	121.75			  9.86507			  -0.58108			 -0.01242
	122.00			  9.91773			  -0.49870			 0.02843
	122.25			  9.82537			  -0.56566			 -0.00441
	122.50			  9.60207			  -0.51803			 -0.01382
	122.75			  9.44074			  -0.43604			 -0.07398
	123.00			  9.43001			  -0.44951			 -0.05393
	123.25			  9.40013			  -0.36751			 0.02711
	123.50			  9.41077			  -0.29528			 0.04258
	123.75			  9.54201			  -0.46063			 -0.04724
	124.00			  9.57189			  -0.35639			 -0.10982
	124.25			  9.60814			  -0.21407			 -0.00527
	124.50			  9.66759			  -0.45185			 -0.07468
	124.75			  9.58070			  -0.60880			 -0.16668
	125.00			  9.50221			  -0.53833			 -0.32701
	125.25			  9.71083			  -0.35990			 -0.44147
	125.50			  9.88937			  -0.67030			 -0.28363
	125.75			  10.01890			  -0.87743			 -0.26420
	126.00			  10.05464			  -0.81398			 -0.36374
	126.25			  10.06356			  -0.90358			 -0.25025
	126.50			  10.02933			  -0.77689			 -0.40482
	126.75			  10.07713			  -0.50924			 -0.27224
	127.00			  9.97262			  -0.49694			 -0.46102
	127.25			  10.02659			  -0.41554			 -0.25720
	127.50			  10.01211			  -0.49499			 0.11985
	127.75			  10.09687			  -0.45517			 0.21204
	128.00			  10.22924			  -0.34955			 0.18067
	128.25			  10.36251			  0.10140			 0.16035
	128.50			  10.60404			  -0.00011			 0.03185
	128.75			  10.59077			  -0.27420			 -0.14045
	129.00			  10.47573			  -0.35580			 -0.10854
	129.25			  10.23015			  -0.40792			 -0.12591
	129.50			  10.16047			  -0.36790			 0.05766
	129.75			  10.13586			  -0.18967			 0.23614
	130.00			  10.12381			  -0.13618			 0.06738
	130.25			  10.30559			  0.01765			 0.13337
	130.50			  10.38388			  0.03268			 -0.04841
	130.75			  10.55229			  0.08969			 -0.04569
	131.00			  10.49912			  0.19667			 -0.07534
	131.25			  10.43016			  0.18222			 -0.01273
	131.50			  10.30316			  0.00282			 0.09462
	131.75			  10.45689			  0.28764			 0.17255
	132.00			  10.47006			  0.45416			 0.33925
	132.25			  10.33121			  0.33137			 0.28841
	132.50			  10.40241			  0.30911			 0.47785
	132.75			  10.31359			  0.27886			 0.69927
	133.00			  10.35279			  0.15821			 0.38861
	133.25			  10.37800			  0.02800			 0.24663
	133.50			  10.46064			  0.08012			 -0.05389
	133.75			  10.37831			  0.33937			 -0.18312
	134.00			  10.34458			  0.27027			 -0.04643
	134.25			  10.23805			  0.25348			 -0.03372
	134.50			  10.10599			  0.24664			 0.00709
	134.75			  10.21394			  0.06978			 -0.11157
	135.00			  10.39380			  -0.00909			 -0.03411
	135.25			  10.36990			  0.05806			 0.03088
	135.50			  10.26103			  0.42410			 0.00138
	135.75			  10.14143			  0.58144			 -0.15075
	136.00			  10.02912			  0.12502			 0.10344
	136.25			  10.34853			  -0.14535			 0.03997
	136.50			  10.43269			  0.17363			 0.09773
	136.75			  10.62875			  0.32415			 0.08949
	137.00			  10.68070			  0.19647			 0.05669
	137.25			  10.69498			  -0.00968			 -0.04188
	137.50			  10.49507			  0.08598			 0.02971
	137.75			  10.27217			  0.34094			 0.25790
	138.00			  10.11743			  0.40497			 0.00830
	138.25			  10.07348			  0.42117			 0.05665
	138.50			  10.16169			  0.51117			 0.06932
	138.75			  10.05758			  0.49067			 0.08580
	139.00			  9.76623			  0.51312			 0.15762
	139.25			  9.83448			  0.39130			 -0.17065
	139.50			  9.82355			  0.55119			 -0.02804
	139.75			  9.90871			  0.31829			 0.18506
	140.00			  9.85393			  0.11546			 0.22665
	140.25			  9.88735			  0.38135			 0.06512
	140.50			  9.76835			  0.33274			 0.15082
	140.75			  9.74263			  0.44538			 -0.14631
	141.00			  9.99550			  0.56544			 0.01910
	141.25			  9.96603			  0.50804			 0.09587
	141.50			  9.94618			  0.65973			 0.23334
	141.75			  10.06852			  0.55450			 0.35791
	142.00			  10.03247			  0.68725			 0.32907
