--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58814			  -0.99690			 -0.19692
	0.25			  10.85043			  -0.83682			 -0.47291
	0.50			  11.05034			  -0.82940			 -0.34726
	0.75			  11.03444			  -0.92896			 -0.22801
	1.00			  11.10978			  -0.74526			 -0.33552
	1.25			  11.00051			  -0.70778			 -0.30462
	1.50			  10.91382			  -0.60080			 -0.03372
	1.75			  10.76415			  -0.90886			 0.01984
	2.00			  10.74723			  -0.83292			 0.12175
	2.25			  10.74106			  -0.81788			 -0.00169
	2.50			  10.83503			  -0.62052			 -0.06485
	2.75			  10.69548			  -0.68279			 0.07087
	3.00			  10.59340			  -0.65058			 0.15273
	3.25			  10.74673			  -0.56508			 -0.04207
	3.50			  10.77002			  -0.41651			 -0.14612
	3.75			  10.62115			  -0.28513			 -0.05712
	4.00			  10.64870			  -0.31773			 -0.04351
	4.25			  10.77296			  -0.71422			 -0.02571
	4.50			  10.79129			  -0.76029			 0.06846
	4.75			  10.75726			  -0.73648			 -0.08794
	5.00			  10.65487			  -0.82940			 0.00017
	5.25			  10.78116			  -0.90358			 0.05292
	5.50			  10.97843			  -0.71774			 0.15347
	5.75			  10.82379			  -0.62891			 0.14837
	6.00			  10.83534			  -0.69939			 -0.02956
	6.25			  10.84688			  -0.51803			 0.00398
	6.50			  10.64546			  -0.63926			 -0.00740
	6.75			  10.75625			  -0.90397			 0.04608
	7.00			  10.59573			  -0.74019			 -0.03698
	7.25			  10.49466			  -0.46805			 -0.02404
	7.50			  10.62227			  -0.21915			 0.11440
	7.75			  10.46033			  -0.14204			 -0.05350
	8.00			  10.38043			  -0.39660			 0.01786
	8.25			  10.52525			  -0.25409			 -0.11926
	8.50			  10.46479			  -0.17151			 -0.26311
	8.75			  10.63918			  0.00340			 -0.18946
	9.00			  10.42519			  -0.09128			 -0.14593
	9.25			  10.58631			  -0.33491			 -0.11460
	9.50			  10.41081			  -0.30543			 0.07729
	9.75			  10.45335			  -0.11373			 0.02116
	10.00			  10.34124			  -0.19670			 -0.16322
	10.25			  10.39400			  0.20292			 -0.06481
	10.50			  10.48292			  -0.04111			 -0.16633
	10.75			  10.51340			  -0.01905			 -0.13053
	11.00			  10.36899			  -0.04560			 0.02723
	11.25			  10.31531			  0.03054			 0.02252
	11.50			  10.41334			  0.09457			 -0.03469
	11.75			  10.62723			  0.26109			 0.04180
	12.00			  10.58956			  0.16290			 0.11297
	12.25			  10.54884			  0.31614			 -0.07620
	12.50			  10.41183			  0.32746			 -0.08829
	12.75			  10.37871			  0.40829			 0.01743
	13.00			  10.46722			  0.52932			 -0.09248
	13.25			  10.48859			  0.60760			 -0.17119
	13.50			  10.48839			  0.71829			 -0.12148
	13.75			  10.68353			  0.58730			 -0.26016
	14.00			  10.75149			  0.74289			 -0.00091
	14.25			  10.75331			  0.60194			 0.26498
	14.50			  10.74774			  0.59003			 0.34531
	14.75			  10.73376			  0.50999			 0.35359
	15.00			  10.70500			  0.38935			 0.55652
	15.25			  10.72840			  0.37041			 0.34866
	15.50			  10.62135			  0.30209			 0.29964
	15.75			  10.68019			  0.14962			 0.14935
	16.00			  10.71432			  0.19569			 0.08335
	16.25			  11.05530			  0.11780			 0.09167
	16.50			  11.02522			  0.11819			 0.20535
	16.75			  10.93357			  0.03932			 0.31410
	17.00			  10.77610			  -0.10592			 0.25246
	17.25			  10.46408			  0.10453			 0.33004
	17.50			  10.26711			  0.14513			 0.35635
	17.75			  10.18437			  0.17070			 0.42145
	18.00			  10.21587			  0.06372			 0.39522
	18.25			  10.21182			  0.22771			 0.20850
	18.50			  10.31673			  0.45358			 -0.06446
	18.75			  10.43097			  0.50414			 0.00876
	19.00			  10.36696			  0.49789			 0.09901
	19.25			  10.31035			  0.30677			 0.22152
	19.50			  10.19359			  0.36299			 0.06862
	19.75			  10.27410			  0.30911			 0.09862
	20.00			  10.28240			  0.25094			 0.16252
	20.25			  10.53659			  0.34543			 0.05397
	20.50			  10.62723			  0.38642			 0.18048
	20.75			  10.53446			  0.22009			 0.03519
	21.00			  10.34063			  0.08949			 -0.15463
	21.25			  10.34185			  0.12190			 0.00076
	21.50			  10.30053			  -0.05360			 0.04339
	21.75			  10.24544			  0.18593			 -0.10648
	22.00			  10.53467			  0.03405			 -0.11060
	22.25			  10.65943			  0.06568			 -0.05579
	22.50			  10.45497			  0.09847			 -0.03022
	22.75			  10.28666			  0.19589			 0.02163
	23.00			  10.41112			  0.04440			 -0.05062
	23.25			  10.54702			  -0.06278			 0.05113
	23.50			  10.38914			  -0.22676			 0.24776
	23.75			  10.71533			  0.00633			 -0.08040
	24.00			  10.80172			  0.05592			 -0.20085
	24.25			  10.84212			  -0.26912			 -0.06497
	24.50			  10.83088			  -0.45829			 -0.01576
	24.75			  10.69629			  -0.33179			 -0.01094
	25.00			  10.71554			  -0.42627			 0.04565
	25.25			  10.77508			  -0.56468			 0.08164
	25.50			  10.72009			  -0.59729			 0.25961
	25.75			  10.85752			  -0.74760			 0.03729
	26.00			  10.77174			  -0.82237			 0.08704
	26.25			  10.72546			  -0.75502			 0.17072
	26.50			  10.73397			  -0.52915			 0.12610
	26.75			  10.71847			  -0.55551			 0.14907
	27.00			  10.52788			  -0.53130			 0.18821
	27.25			  10.65700			  -0.49597			 0.03201
	27.50			  10.76323			  -0.79797			 -0.01879
	27.75			  10.82329			  -1.04629			 0.28818
	28.00			  10.86805			  -0.98109			 0.23338
	28.25			  10.87737			  -1.07499			 0.24239
	28.50			  10.98350			  -1.12360			 0.36047
	28.75			  11.04598			  -0.90495			 0.44839
	29.00			  11.00304			  -0.66308			 0.59659
	29.25			  11.06441			  -0.64199			 0.41236
	29.50			  11.07120			  -0.76225			 0.43560
	29.75			  11.04203			  -0.74116			 0.40253
	30.00			  11.16214			  -0.80617			 0.35725
	30.25			  11.21662			  -1.03126			 0.14359
	30.50			  11.04011			  -0.83662			 -0.05218
	30.75			  11.07970			  -0.75561			 -0.04860
	31.00			  11.17753			  -0.82999			 -0.27590
	31.25			  11.02947			  -0.71500			 -0.37240
	31.50			  11.12447			  -0.54946			 -0.38111
	31.75			  10.97388			  -0.74624			 -0.39157
	32.00			  11.01823			  -0.85868			 -0.34349
	32.25			  10.84810			  -0.51822			 -0.24997
	32.50			  10.87828			  -0.35287			 -0.15580
	32.75			  11.07110			  -0.43330			 0.06034
	33.00			  11.03869			  -0.56859			 -0.05439
	33.25			  11.15191			  -0.68904			 -0.30567
	33.50			  11.23060			  -0.72145			 -0.11188
	33.75			  11.31637			  -0.57035			 -0.05614
	34.00			  11.23860			  -0.51686			 0.01183
	34.25			  11.01904			  -0.56800			 0.10418
	34.50			  11.09763			  -0.33023			 0.21977
	34.75			  11.17115			  -0.28533			 0.10065
	35.00			  11.06816			  -0.10826			 0.01397
	35.25			  10.90582			  0.06275			 -0.05047
	35.50			  10.86278			  0.11760			 -0.11771
	35.75			  10.91403			  0.11546			 -0.06675
	36.00			  10.79827			  0.14279			 0.24989
	36.25			  10.94420			  0.30599			 0.14476
	36.50			  10.94481			  0.11487			 0.02583
	36.75			  10.75696			  0.17793			 0.11324
	37.00			  10.65761			  0.10062			 0.12113
	37.25			  10.70622			  0.08949			 -0.15514
	37.50			  10.82055			  -0.03467			 -0.24519
	37.75			  10.72819			  -0.06551			 -0.07231
	38.00			  10.85499			  -0.14770			 0.06092
	38.25			  10.90927			  -0.07469			 0.16233
	38.50			  10.88223			  -0.14828			 0.32572
	38.75			  10.96162			  -0.06180			 0.03508
	39.00			  10.85914			  -0.11783			 -0.02046
	39.25			  10.86055			  -0.26600			 -0.12785
	39.50			  10.86987			  -0.02081			 -0.08708
	39.75			  10.83676			  -0.03447			 -0.02353
	40.00			  10.86450			  -0.18986			 -0.23987
	40.25			  10.79088			  -0.23379			 -0.16866
	40.50			  10.76556			  -0.29626			 -0.16396
	40.75			  10.80698			  -0.30446			 -0.17150
	41.00			  10.99099			  -0.19806			 -0.13139
	41.25			  10.93215			  -0.19104			 -0.18751
	41.50			  11.01064			  -0.18791			 -0.25732
	41.75			  11.06461			  -0.16956			 -0.19793
	42.00			  11.14604			  -0.29626			 0.12128
	42.25			  11.04385			  -0.19318			 0.06524
	42.50			  11.13307			  -0.04560			 0.03729
	42.75			  11.30007			  -0.15336			 -0.08180
	43.00			  11.48489			  -0.19357			 -0.21826
	43.25			  11.67457			  -0.23633			 -0.04495
	43.50			  11.55426			  -0.06122			 -0.04577
	43.75			  11.32346			  -0.16898			 -0.01638
	44.00			  11.23323			  -0.14282			 -0.05618
	44.25			  11.34544			  -0.35814			 0.17515
	44.50			  11.45137			  -0.35443			 0.22280
	44.75			  11.62778			  -0.15414			 0.26428
	45.00			  11.53441			  -0.04736			 -0.05719
	45.25			  11.37501			  -0.23496			 -0.32825
	45.50			  11.36296			  -0.34428			 -0.23548
	45.75			  11.07018			  -0.51334			 -0.25996
	46.00			  11.02228			  -0.56996			 -0.19455
	46.25			  11.13307			  -0.34467			 -0.14247
	46.50			  11.05915			  -0.29392			 -0.15755
	46.75			  11.05874			  -0.47137			 0.11530
	47.00			  11.48965			  -0.48874			 -0.15032
	47.25			  11.45299			  -0.31832			 -0.29961
	47.50			  11.39060			  -0.32242			 -0.13520
	47.75			  11.44438			  -0.37005			 0.00119
	48.00			  11.53390			  -0.55492			 0.11627
	48.25			  11.52367			  -0.42042			 0.03065
	48.50			  11.56337			  -0.16956			 0.05529
	48.75			  11.63406			  -0.24765			 -0.03150
	49.00			  11.59770			  -0.19748			 -0.19144
	49.25			  11.64854			  -0.04638			 -0.34508
	49.50			  11.68520			  -0.02647			 -0.44730
	49.75			  11.69837			  0.08325			 -0.44843
	50.00			  11.75903			  0.07973			 -0.67790
	50.25			  11.78181			  0.23845			 -0.45628
	50.50			  11.61137			  0.14494			 -0.38197
	50.75			  11.53329			  0.12522			 -0.07464
	51.00			  11.37065			  0.14279			 0.09408
	51.25			  11.24326			  0.10472			 -0.03900
	51.50			  11.04973			  0.22244			 -0.00064
	51.75			  11.10067			  0.07329			 -0.01292
	52.00			  11.22422			  0.18144			 0.03107
	52.25			  11.28863			  0.16700			 0.00394
	52.50			  11.40347			  -0.08367			 -0.11872
	52.75			  11.40134			  -0.27010			 -0.21041
	53.00			  11.25014			  -0.27127			 -0.03481
	53.25			  11.29004			  -0.43916			 -0.04032
	53.50			  11.22594			  -0.46590			 0.08829
	53.75			  11.15252			  -0.42764			 -0.16042
	54.00			  11.02249			  -0.32769			 -0.07153
	54.25			  11.10988			  -0.35248			 -0.22424
	54.50			  11.19485			  -0.17737			 0.02594
	54.75			  11.26067			  -0.11490			 0.19836
	55.00			  11.28275			  -0.41866			 0.06306
	55.25			  11.25521			  -0.35131			 -0.09303
	55.50			  11.15880			  -0.23320			 -0.12214
	55.75			  10.85640			  -0.16000			 -0.00636
	56.00			  10.83534			  -0.37688			 0.14239
	56.25			  10.88992			  -0.36088			 -0.00352
	56.50			  10.95929			  -0.62520			 -0.09536
	56.75			  11.20812			  -0.59631			 -0.27800
	57.00			  11.14300			  -0.68006			 -0.41003
	57.25			  11.37552			  -0.55063			 -0.49017
	57.50			  11.34827			  -0.39016			 -0.53530
	57.75			  11.17287			  -0.21114			 -0.50669
	58.00			  11.06330			  -0.27830			 -0.16684
	58.25			  11.13905			  -0.31734			 -0.28301
	58.50			  11.44114			  -0.22520			 -0.19929
	58.75			  11.53785			  -0.17444			 -0.48384
	59.00			  11.50048			  -0.34877			 -0.34547
	59.25			  11.56752			  -0.51686			 -0.27096
	59.50			  11.38534			  -0.33101			 -0.26288
	59.75			  11.38210			  -0.41398			 -0.29385
	60.00			  11.54778			  -0.46532			 -0.14896
	60.25			  11.59183			  -0.54555			 0.07931
	60.50			  11.57876			  -0.50866			 0.11627
	60.75			  11.63973			  -0.30036			 0.18421
	61.00			  11.52459			  -0.22520			 0.32063
	61.25			  11.78799			  -0.12330			 0.14188
	61.50			  11.81533			  -0.26698			 0.29525
	61.75			  11.72814			  -0.41690			 0.04518
	62.00			  11.66586			  -0.39367			 0.05117
	62.25			  11.70505			  -0.54633			 0.06046
	62.50			  11.54605			  -0.73140			 0.01860
	62.75			  11.53674			  -0.54380			 0.20426
	63.00			  11.62008			  -0.29802			 0.08249
	63.25			  11.51598			  -0.51276			 -0.12898
	63.50			  11.42443			  -0.51237			 -0.11503
	63.75			  11.35739			  -0.19475			 0.11095
	64.00			  11.26209			  -0.30446			 0.08191
	64.25			  11.25409			  -0.31383			 0.03512
	64.50			  11.14239			  -0.28962			 0.05886
	64.75			  11.01216			  -0.38001			 -0.04989
	65.00			  10.92274			  -0.42042			 -0.16143
	65.25			  11.03980			  -0.51608			 -0.21130
	65.50			  11.00112			  -0.57191			 -0.07262
	65.75			  11.06472			  -0.59221			 0.17107
	66.00			  11.02826			  -0.56820			 0.05404
	66.25			  11.07829			  -0.63106			 0.08840
	66.50			  11.18948			  -0.55688			 0.17745
	66.75			  11.24123			  -0.42764			 0.16808
	67.00			  11.07758			  -0.45829			 0.20364
	67.25			  10.94896			  -0.44072			 0.28239
	67.50			  10.73113			  -0.12134			 0.27434
	67.75			  10.74592			  -0.03213			 0.33894
	68.00			  10.88678			  -0.37630			 0.35425
	68.25			  10.90896			  -0.52506			 0.33797
	68.50			  10.78187			  -0.63457			 0.32238
	68.75			  10.77812			  -0.74917			 0.40054
	69.00			  10.78004			  -0.72086			 0.42417
	69.25			  10.81762			  -0.62696			 0.41267
	69.50			  10.94866			  -0.54477			 0.53005
	69.75			  10.77073			  -0.74136			 0.56114
	70.00			  10.74582			  -0.85439			 0.39918
	70.25			  10.71078			  -0.72320			 0.46079
	70.50			  10.81539			  -0.59611			 0.27275
	70.75			  10.77326			  -0.51764			 0.20528
	71.00			  10.80668			  -0.69646			 0.02035
	71.25			  10.70683			  -0.75541			 -0.04491
	71.50			  10.68789			  -0.68299			 -0.09851
	71.75			  10.82744			  -0.73199			 0.05230
	72.00			  10.61872			  -0.87118			 0.15533
	72.25			  10.68718			  -0.86981			 0.28363
	72.50			  10.64799			  -0.80363			 0.22615
	72.75			  10.57143			  -0.83584			 0.04312
	73.00			  10.66915			  -0.71735			 -0.10399
	73.25			  10.54712			  -0.66229			 -0.14301
	73.50			  10.67158			  -0.66717			 0.01801
	73.75			  10.69275			  -0.60861			 -0.07531
	74.00			  10.74845			  -0.51139			 -0.10255
	74.25			  10.61943			  -0.46141			 0.05980
	74.50			  10.65842			  -0.32867			 0.06236
	74.75			  10.58864			  -0.22500			 0.10442
	75.00			  10.62146			  -0.18577			 0.30295
	75.25			  10.50621			  0.00984			 0.44454
	75.50			  10.48575			  0.06568			 0.42503
	75.75			  10.74855			  -0.04540			 0.31636
	76.00			  10.55958			  -0.07722			 0.28410
	76.25			  10.65538			  0.09808			 0.33272
	76.50			  10.74440			  -0.26249			 0.17729
	76.75			  10.74987			  -0.00324			 0.44664
	77.00			  10.71665			  0.32903			 0.37345
	77.25			  10.71503			  0.26343			 0.26136
	77.50			  10.69943			  0.35480			 0.29700
	77.75			  10.41081			  0.33566			 0.30376
	78.00			  10.31238			  0.10101			 0.15172
	78.25			  10.57771			  0.16973			 0.07966
	78.50			  10.60485			  -0.02549			 0.26571
	78.75			  10.76637			  -0.24745			 0.26579
	79.00			  10.75432			  -0.07761			 0.16198
	79.25			  10.59310			  -0.03388			 0.15222
	79.50			  10.69710			  -0.19806			 0.14826
	79.75			  10.78835			  -0.33374			 0.14165
	80.00			  10.86218			  -0.23262			 0.07814
	80.25			  10.89732			  -0.48660			 0.16466
	80.50			  10.90522			  -0.55278			 0.14336
	80.75			  10.73366			  -0.64180			 0.23470
	81.00			  10.70328			  -0.44716			 0.33801
	81.25			  10.82015			  -0.46883			 0.16178
	81.50			  10.86137			  -0.65741			 0.06951
	81.75			  11.09176			  -0.58792			 0.11223
	82.00			  11.03585			  -0.50905			 0.00892
	82.25			  10.93043			  -0.39035			 -0.06718
	82.50			  10.71412			  -0.49909			 -0.18611
	82.75			  10.88445			  -0.48835			 -0.19284
	83.00			  10.80668			  -0.62442			 -0.21783
	83.25			  10.58328			  -0.38196			 -0.17135
	83.50			  10.67118			  -0.23945			 -0.37306
	83.75			  10.57588			  -0.13462			 -0.13046
	84.00			  10.64039			  -0.25312			 0.04647
	84.25			  10.81316			  -0.32535			 -0.06139
	84.50			  10.84476			  -0.16527			 -0.08580
	84.75			  10.66257			  -0.15063			 -0.06038
	85.00			  10.43866			  -0.16527			 0.01945
	85.25			  10.64019			  -0.23672			 0.02975
	85.50			  10.72343			  -0.27303			 0.14445
	85.75			  10.73923			  -0.32047			 -0.01024
	86.00			  10.81863			  -0.48445			 0.01607
	86.25			  10.68080			  -0.35912			 0.26039
	86.50			  10.50601			  -0.25624			 0.12630
	86.75			  10.36230			  -0.39153			 -0.02835
	87.00			  10.39896			  -0.38996			 0.33501
	87.25			  10.54611			  -0.10865			 0.13077
	87.50			  10.44707			  -0.17737			 -0.03181
	87.75			  10.61751			  -0.43467			 0.15498
	88.00			  10.62662			  -0.25116			 0.05031
	88.25			  10.92274			  -0.11314			 0.09703
	88.50			  11.13145			  -0.16507			 -0.05517
	88.75			  11.11079			  0.08559			 0.17492
	89.00			  11.04983			  -0.11998			 0.04977
	89.25			  11.05307			  0.07388			 0.07076
	89.50			  11.04730			  0.13615			 0.17822
	89.75			  10.91261			  0.20018			 0.08405
	90.00			  10.82086			  0.03561			 0.19016
