--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24675			  -0.28650			 0.04681
	0.25			  10.03794			  -0.20216			 0.04122
	0.50			  9.85595			  -0.15804			 0.15879
	0.75			  9.89768			  0.01687			 -0.00053
	1.00			  9.46839			  0.14318			 0.16789
	1.25			  9.50434			  -0.04462			 0.12311
	1.50			  9.69412			  -0.13228			 0.03387
	1.75			  9.58759			  -0.13208			 -0.07667
	2.00			  9.87428			  -0.11119			 0.04289
	2.25			  9.99672			  -0.06083			 0.16291
	2.50			  10.09586			  0.18183			 0.13947
	2.75			  9.92441			  0.01277			 -0.09155
	3.00			  9.73078			  -0.04501			 -0.07134
	3.25			  9.82182			  -0.21407			 -0.18903
	3.50			  9.95064			  -0.11022			 -0.13551
	3.75			  9.92056			  -0.29411			 -0.05230
	4.00			  9.81018			  -0.16956			 -0.01156
	4.25			  10.02244			  -0.16663			 0.03484
	4.50			  9.98315			  -0.06805			 -0.03446
	4.75			  9.88876			  -0.13325			 -0.14204
	5.00			  9.86426			  -0.18128			 0.01421
	5.25			  9.98953			  -0.38547			 -0.02256
	5.50			  10.01829			  -0.50261			 0.01774
	5.75			  10.02224			  -0.32437			 -0.08961
	6.00			  9.81879			  -0.34214			 -0.01358
	6.25			  9.68936			  -0.32847			 -0.10644
	6.50			  9.74526			  -0.37044			 -0.02641
	6.75			  9.93292			  -0.43760			 -0.20454
	7.00			  10.04057			  -0.48699			 -0.21492
	7.25			  9.79630			  -0.55395			 -0.25110
	7.50			  9.75215			  -0.38118			 -0.15969
	7.75			  9.78790			  -0.10748			 -0.41119
	8.00			  9.65584			  -0.23379			 -0.28188
	8.25			  9.72622			  -0.24394			 -0.00904
	8.50			  9.73281			  -0.19084			 0.15658
	8.75			  9.81798			  -0.16156			 0.16349
	9.00			  9.63589			  -0.20392			 -0.04161
	9.25			  9.50576			  0.02859			 -0.10298
	9.50			  9.67073			  -0.08679			 0.12696
	9.75			  9.74223			  -0.31305			 -0.22988
	10.00			  9.68491			  -0.23672			 -0.36004
	10.25			  9.65351			  -0.39016			 -0.24523
	10.50			  9.61007			  -0.19709			 -0.05653
	10.75			  9.61219			  -0.12857			 0.04647
	11.00			  9.64997			  -0.31031			 -0.16108
	11.25			  9.67002			  -0.18811			 -0.05377
	11.50			  9.97748			  -0.27635			 -0.08005
	11.75			  10.00573			  -0.22149			 0.06699
	12.00			  9.86932			  -0.18772			 -0.00235
	12.25			  10.01282			  -0.04872			 -0.17376
	12.50			  10.11358			  -0.01690			 -0.24356
	12.75			  10.30448			  -0.14418			 -0.31204
	13.00			  10.18771			  0.10706			 -0.32845
	13.25			  10.31562			  0.00731			 -0.26840
	13.50			  10.34448			  -0.06688			 -0.24325
	13.75			  10.48130			  0.16465			 -0.17337
	14.00			  10.50236			  0.07739			 -0.34341
	14.25			  10.58996			  -0.08523			 -0.36343
	14.50			  10.37881			  -0.24882			 -0.27679
	14.75			  10.40838			  -0.06629			 -0.27873
	15.00			  10.39127			  0.13303			 -0.19198
	15.25			  10.41061			  0.29838			 -0.22179
	15.50			  10.46408			  0.29916			 -0.21526
	15.75			  10.41588			  0.31985			 -0.20228
	16.00			  10.48828			  0.31204			 -0.35830
	16.25			  10.52343			  0.26050			 -0.19863
	16.50			  10.39947			  0.38623			 -0.30093
	16.75			  10.36747			  0.20604			 -0.28126
	17.00			  10.31805			  0.03425			 -0.30342
	17.25			  10.55117			  0.35050			 -0.21752
	17.50			  10.52970			  0.71380			 -0.18227
	17.75			  10.56019			  0.69506			 -0.26159
	18.00			  10.50469			  0.50687			 -0.18242
	18.25			  10.57214			  0.56622			 -0.02229
	18.50			  10.22670			  0.58379			 -0.19645
	18.75			  10.25820			  0.68218			 -0.17438
	19.00			  10.50469			  0.64118			 -0.34423
	19.25			  10.45132			  0.78389			 -0.18425
	19.50			  10.51370			  0.52952			 -0.58279
	19.75			  10.48525			  0.24782			 -0.55827
	20.00			  10.44079			  0.42468			 -0.45834
	20.25			  10.39532			  0.69330			 -0.40556
	20.50			  10.22518			  0.92249			 -0.66857
	20.75			  10.17141			  0.96310			 -0.47082
	21.00			  10.13394			  0.84636			 -0.34718
	21.25			  10.11865			  0.68296			 -0.30291
	21.50			  10.30478			  0.79443			 -0.26089
	21.75			  10.23116			  0.86236			 -0.39502
	22.00			  10.29172			  0.82469			 -0.21865
	22.25			  10.24493			  0.71751			 -0.15121
	22.50			  10.11612			  0.59940			 0.01926
	22.75			  10.03338			  0.54611			 0.02567
	23.00			  10.04958			  0.47154			 -0.11223
	23.25			  10.14903			  0.36280			 0.04250
	23.50			  10.02031			  0.30775			 -0.04849
	23.75			  9.87904			  0.36280			 -0.27015
	24.00			  10.00958			  0.33156			 -0.19070
	24.25			  9.96391			  0.16973			 -0.24068
	24.50			  9.94082			  0.26265			 -0.33303
	24.75			  10.13050			  0.25855			 0.12579
	25.00			  10.10255			  0.26460			 -0.01475
	25.25			  10.02143			  0.11546			 0.00076
