--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72870			  -0.16175			 0.10442
	0.25			  10.73569			  -0.28318			 -0.00554
	0.50			  10.74490			  -0.12603			 0.03764
	0.75			  10.99443			  -0.01417			 0.26463
	1.00			  10.99818			  -0.17249			 0.16322
	1.25			  11.15475			  -0.33257			 0.15968
	1.50			  10.85610			  -0.26171			 0.04973
	1.75			  10.73923			  -0.33901			 -0.29494
	2.00			  10.80526			  -0.30622			 -0.19408
	2.25			  10.80243			  0.02000			 -0.04549
	2.50			  10.79615			  0.06704			 0.24912
	2.75			  10.63158			  -0.10573			 0.40058
	3.00			  10.51137			  0.08871			 0.28515
	3.25			  10.63462			  0.21736			 0.42709
	3.50			  10.66115			  0.06880			 0.27240
	3.75			  10.63401			  0.03796			 0.28919
	4.00			  10.73164			  -0.03271			 -0.00997
	4.25			  10.92314			  0.08227			 0.10889
	4.50			  10.97064			  0.10902			 -0.00461
	4.75			  10.96841			  0.16719			 -0.06652
	5.00			  10.92243			  0.10335			 0.10760
	5.25			  10.96810			  0.16543			 0.06085
	5.50			  11.16183			  -0.26951			 -0.01110
	5.75			  11.12072			  -0.20900			 0.01642
	6.00			  11.09378			  0.02995			 0.15957
	6.25			  11.00497			  -0.11763			 0.07892
	6.50			  10.72951			  -0.29216			 -0.09882
	6.75			  10.75817			  -0.14653			 -0.19723
	7.00			  10.62480			  -0.00031			 -0.22976
	7.25			  10.56272			  -0.28923			 -0.38344
	7.50			  10.62551			  -0.26092			 -0.15308
	7.75			  10.80759			  -0.05458			 -0.05669
	8.00			  10.79159			  -0.08308			 0.10947
	8.25			  10.67533			  -0.00167			 0.11763
	8.50			  10.56211			  0.08188			 0.04040
	8.75			  10.61821			  -0.07683			 0.05723
	9.00			  10.53345			  0.00770			 0.02668
	9.25			  10.62824			  0.23747			 -0.05078
	9.50			  10.75149			  0.34172			 -0.00449
	9.75			  10.71452			  0.53733			 0.11130
	10.00			  10.63898			  0.55802			 -0.01623
	10.25			  10.54601			  0.62869			 -0.13380
	10.50			  10.54277			  0.63903			 -0.13403
	10.75			  10.16878			  0.57695			 -0.10920
	11.00			  10.16574			  0.45260			 -0.18063
	11.25			  10.10629			  0.70424			 -0.34034
