--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57568			  0.10862			 -0.10535
	0.25			  10.57548			  0.02195			 -0.15009
	0.50			  10.52424			  -0.02881			 -0.08984
	0.75			  10.52494			  0.12815			 -0.11413
	1.00			  10.50155			  0.09379			 -0.28950
	1.25			  10.42053			  0.24860			 -0.30633
	1.50			  10.52575			  0.25797			 -0.16528
	1.75			  10.54874			  0.13927			 -0.04231
	2.00			  10.47401			  0.21580			 -0.26058
	2.25			  10.38286			  0.20643			 -0.15191
	2.50			  10.33952			  0.17793			 -0.10795
	2.75			  10.29435			  0.18905			 -0.06065
	3.00			  10.24453			  0.14357			 -0.01184
	3.25			  10.32858			  0.39443			 -0.17053
	3.50			  10.35572			  0.30950			 -0.16707
	3.75			  10.31035			  0.20467			 -0.30796
	4.00			  10.10356			  0.18476			 -0.36770
	4.25			  10.13759			  0.08442			 -0.43611
	4.50			  10.27916			  0.24450			 -0.31616
	4.75			  10.31440			  0.04850			 -0.22417
	5.00			  10.18974			  -0.06453			 -0.21173
	5.25			  10.07287			  -0.12505			 -0.26832
	5.50			  10.16260			  -0.19728			 -0.38018
	5.75			  10.32453			  0.00438			 -0.20842
	6.00			  10.47988			  -0.16859			 -0.23614
	6.25			  10.56717			  -0.06219			 -0.16855
	6.50			  10.25192			  -0.00187			 -0.29354
	6.75			  10.27015			  0.10765			 -0.10173
	7.00			  10.06882			  0.21385			 -0.10313
	7.25			  10.11753			  -0.03154			 -0.02995
	7.50			  10.18701			  -0.00870			 -0.02882
	7.75			  10.20777			  0.21912			 0.09602
	8.00			  10.24574			  0.19394			 0.03515
	8.25			  10.18701			  0.04264			 0.20722
	8.50			  10.41993			  0.00789			 0.15195
	8.75			  10.30387			  0.00360			 0.33179
	9.00			  10.06690			  0.08227			 0.47008
	9.25			  10.23207			  0.01609			 0.45791
	9.50			  10.26600			  -0.05848			 0.38900
	9.75			  10.27622			  -0.17093			 0.29615
	10.00			  10.35390			  -0.08484			 0.32215
	10.25			  10.21232			  0.01687			 0.05517
	10.50			  10.29223			  0.02331			 -0.13944
	10.75			  10.17060			  0.06958			 -0.12848
	11.00			  10.19946			  -0.01319			 -0.20034
	11.25			  10.22063			  0.29643			 -0.47832
	11.50			  10.27673			  0.44440			 -0.19844
	11.75			  10.11794			  0.43249			 -0.22930
	12.00			  10.21951			  0.37568			 -0.37303
	12.25			  10.14660			  0.18086			 -0.02276
	12.50			  9.95246			  -0.19143			 -0.06415
	12.75			  10.06386			  -0.24804			 -0.14597
	13.00			  10.24919			  -0.03193			 -0.13493
	13.25			  10.35896			  -0.06824			 -0.16726
	13.50			  10.33091			  -0.08991			 -0.20123
	13.75			  10.33213			  -0.06297			 -0.11545
	14.00			  10.16776			  -0.18577			 -0.17274
	14.25			  10.06751			  0.04596			 -0.32596
	14.50			  9.96775			  0.05962			 -0.22906
	14.75			  9.87580			  0.12795			 -0.22766
