--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38914			  -0.01456			 0.24302
	0.25			  10.35380			  0.04206			 0.01459
	0.50			  10.47715			  0.00516			 0.17737
	0.75			  10.46854			  0.10316			 0.08176
	1.00			  10.50773			  -0.01436			 0.35511
	1.25			  10.57558			  0.00848			 0.26820
	1.50			  10.62773			  0.19159			 0.25681
	1.75			  10.66743			  0.28530			 0.28620
	2.00			  10.64394			  0.35187			 0.17232
	2.25			  10.79362			  0.39384			 0.35938
	2.50			  10.82633			  0.25055			 0.42169
	2.75			  10.90967			  0.24762			 0.21973
	3.00			  10.99899			  -0.03310			 0.22821
	3.25			  10.80192			  -0.10924			 0.15891
	3.50			  10.84243			  -0.02939			 0.10045
	3.75			  10.91322			  -0.04794			 0.02944
	4.00			  10.70652			  0.05494			 -0.22564
	4.25			  10.50844			  -0.00948			 -0.00978
	4.50			  10.37709			  0.15060			 -0.10694
	4.75			  10.54429			  0.36436			 -0.12132
	5.00			  10.57264			  0.41707			 -0.23314
	5.25			  10.72668			  0.19433			 -0.26676
	5.50			  10.71371			  0.17285			 -0.08483
	5.75			  10.72161			  -0.10299			 -0.21698
	6.00			  10.85782			  -0.06590			 -0.14872
	6.25			  10.87635			  -0.09343			 -0.06547
	6.50			  10.84972			  -0.09421			 0.05564
	6.75			  10.81205			  -0.00226			 0.13858
	7.00			  10.82116			  -0.09889			 -0.09349
	7.25			  10.81022			  0.00477			 -0.09272
	7.50			  10.84425			  0.26363			 -0.09478
	7.75			  10.79473			  0.19237			 -0.04130
	8.00			  10.93074			  0.12815			 -0.20854
	8.25			  11.06907			  0.18613			 -0.10628
	8.50			  11.01428			  0.16836			 0.04141
	8.75			  11.08143			  0.03581			 -0.05074
	9.00			  10.97317			  -0.09460			 -0.47427
	9.25			  11.15029			  0.01355			 -0.35293
	9.50			  11.13459			  -0.18752			 -0.35398
	9.75			  11.10725			  -0.39328			 -0.39036
	10.00			  11.03656			  -0.22305			 -0.40602
	10.25			  11.14725			  -0.19143			 -0.29759
	10.50			  11.06836			  -0.17679			 -0.37233
	10.75			  11.05459			  -0.35112			 -0.45309
	11.00			  11.01803			  -0.39035			 -0.61575
	11.25			  11.02198			  -0.37747			 -0.53308
	11.50			  10.91362			  -0.61056			 -0.57579
	11.75			  10.94117			  -0.38489			 -0.56114
	12.00			  10.94451			  -0.39602			 -0.35985
	12.25			  11.01287			  -0.43799			 -0.36968
	12.50			  10.52251			  -0.51315			 -0.01238
	12.75			  10.39501			  -0.39406			 -0.05373
	13.00			  10.30539			  -0.35248			 -0.25223
	13.25			  10.14437			  -0.22305			 -0.42075
	13.50			  10.18154			  0.04264			 -0.15436
	13.75			  10.01231			  0.19647			 -0.10624
	14.00			  10.00371			  0.17109			 -0.09773
	14.25			  9.96684			  0.16719			 -0.27905
	14.50			  9.93069			  0.32610			 -0.23940
	14.75			  10.10488			  0.25621			 -0.08677
	15.00			  9.82304			  0.28159			 -0.12809
	15.25			  10.07024			  0.29701			 -0.35488
	15.50			  10.14072			  0.25113			 -0.53600
	15.75			  10.15136			  0.22771			 -0.45756
	16.00			  10.34995			  0.03932			 -0.43078
	16.25			  10.31633			  0.06197			 -0.40016
	16.50			  10.10325			  0.04284			 -0.33187
	16.75			  9.87165			  0.00926			 -0.25479
	17.00			  9.93049			  0.11897			 -0.29284
	17.25			  9.92826			  -0.00831			 -0.42530
	17.50			  9.81149			  0.00613			 -0.39164
	17.75			  9.74526			  0.11175			 -0.29148
	18.00			  9.96451			  0.10179			 -0.11728
	18.25			  10.12077			  0.30111			 -0.22261
	18.50			  10.25172			  0.34796			 -0.32433
	18.75			  10.25253			  0.41609			 -0.47769
	19.00			  10.21050			  0.33254			 -0.49553
	19.25			  10.19014			  0.54865			 -0.58034
	19.50			  10.23491			  0.72552			 -0.31923
	19.75			  10.12250			  0.51878			 -0.31570
	20.00			  10.15186			  0.54221			 -0.31173
	20.25			  10.01211			  0.44460			 -0.29102
	20.50			  9.91347			  0.45807			 -0.29630
	20.75			  9.83914			  0.54435			 -0.47078
	21.00			  9.79276			  0.35929			 -0.37944
	21.25			  9.86102			  0.46392			 -0.35511
	21.50			  10.17222			  0.62713			 -0.10803
	21.75			  10.04999			  0.78545			 -0.19369
	22.00			  10.24534			  0.87291			 -0.19494
	22.25			  10.18306			  0.80341			 -0.46316
	22.50			  10.17637			  0.56075			 -0.39238
	22.75			  9.90122			  0.45084			 -0.12894
	23.00			  9.80694			  0.31263			 -0.08199
	23.25			  9.95003			  0.34035			 -0.00363
	23.50			  9.81909			  0.57071			 -0.17578
	23.75			  9.91216			  0.44147			 -0.42348
	24.00			  9.97262			  0.18886			 -0.50999
	24.25			  10.03682			  0.07934			 -0.49763
	24.50			  10.04786			  0.22322			 -0.45608
	24.75			  10.05728			  0.01433			 -0.52045
	25.00			  10.09586			  0.10335			 -0.37594
	25.25			  9.97889			  0.05318			 -0.20780
	25.50			  9.92613			  0.08969			 -0.09346
	25.75			  9.94669			  0.15723			 -0.05525
	26.00			  9.97970			  0.05650			 0.00286
	26.25			  9.73990			  0.10609			 -0.13357
	26.50			  9.71569			  0.19803			 -0.05871
	26.75			  9.75083			  -0.10631			 -0.32118
	27.00			  9.70202			  0.29447			 -0.58792
	27.25			  9.69807			  0.47817			 -0.61396
	27.50			  9.58657			  0.28705			 -0.52025
	27.75			  9.49391			  0.18183			 -0.40120
	28.00			  9.12154			  -0.16410			 -0.26781
	28.25			  9.18109			  -0.20080			 -0.27629
	28.50			  9.30352			  -0.10241			 -0.30376
	28.75			  9.35932			  -0.25878			 -0.33148
	29.00			  9.31648			  -0.21134			 -0.43583
	29.25			  9.20732			  -0.03740			 -0.48982
	29.50			  9.34332			  0.07817			 -0.38896
	29.75			  9.59154			  0.12619			 -0.27978
	30.00			  9.67873			  0.22283			 -0.41201
	30.25			  9.49816			  0.27066			 -0.58446
	30.50			  9.39578			  0.30013			 -0.53370
	30.75			  9.39973			  0.25309			 -0.44932
	31.00			  9.46880			  0.25406			 -0.71373
	31.25			  9.34403			  0.05318			 -0.70549
	31.50			  9.45198			  0.25914			 -0.49581
	31.75			  9.40601			  0.51858			 -0.55333
	32.00			  9.51862			  0.30150			 -0.40501
	32.25			  9.73574			  0.10453			 -0.23237
	32.50			  9.88998			  -0.04970			 -0.18627
	32.75			  9.87317			  -0.28298			 -0.20380
	33.00			  9.80370			  -0.32574			 -0.31045
	33.25			  9.57847			  -0.22051			 -0.12587
	33.50			  9.42606			  -0.17347			 -0.11227
	33.75			  9.57260			  -0.42061			 -0.26086
