--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.66917			  0.07826			 -0.03647
	0.25			  10.60490			  0.08906			 0.00990
	0.50			  10.62879			  0.02093			 0.02857
	0.75			  10.52880			  -0.13189			 0.16515
	1.00			  10.54164			  -0.16865			 0.08174
	1.25			  10.46531			  -0.29934			 0.07202
	1.50			  10.48593			  -0.32705			 0.05350
	1.75			  10.59261			  -0.14321			 -0.10335
	2.00			  10.33973			  -0.33559			 -0.03815
	2.25			  10.42516			  -0.29202			 -0.02764
	2.50			  10.48025			  -0.22250			 0.13098
	2.75			  10.24130			  -0.31851			 0.18001
	3.00			  10.37443			  -0.32147			 0.14268
	3.25			  10.33327			  -0.37636			 0.07690
	3.50			  10.39450			  -0.46122			 0.06585
	3.75			  10.35972			  -0.36103			 -0.10173
	4.00			  10.40299			  -0.38681			 -0.09388
	4.25			  10.57619			  -0.30317			 -0.06318
	4.50			  10.57798			  -0.39082			 -0.01247
	4.75			  10.63712			  -0.30230			 0.04331
	5.00			  10.50484			  -0.29899			 0.20117
	5.25			  10.44368			  -0.35580			 0.14713
	5.50			  10.51978			  -0.37566			 0.13452
	5.75			  10.53098			  -0.38228			 0.12074
	6.00			  10.57782			  -0.47969			 0.12366
	6.25			  10.51301			  -0.41016			 0.16532
	6.50			  10.47278			  -0.43247			 0.18188
	6.75			  10.42672			  -0.46801			 0.12493
	7.00			  10.37163			  -0.57448			 -0.02731
	7.25			  10.33241			  -0.55601			 -0.00639
	7.50			  10.30635			  -0.51558			 0.00296
	7.75			  10.26806			  -0.24672			 0.07626
	8.00			  10.17866			  -0.29098			 -0.05035
	8.25			  10.25740			  -0.36347			 0.07238
	8.50			  10.30674			  -0.28052			 0.06786
	8.75			  10.23601			  -0.30753			 -0.00051
	9.00			  10.23500			  -0.32060			 0.00978
	9.25			  10.26262			  -0.46017			 0.00866
	9.50			  10.13633			  -0.49380			 0.01036
	9.75			  10.14730			  -0.27059			 -0.00950
	10.00			  10.15835			  -0.25142			 -0.05612
	10.25			  10.10225			  -0.21326			 0.01983
	10.50			  10.13836			  -0.32252			 0.11517
	10.75			  10.26122			  -0.37810			 -0.01606
	11.00			  10.10171			  -0.45564			 0.04764
	11.25			  10.00219			  -0.41347			 -0.00888
	11.50			  10.09268			  -0.51646			 0.07018
	11.75			  10.08988			  -0.44275			 -0.03851
	12.00			  10.18683			  -0.21535			 -0.23743
	12.25			  10.21570			  -0.04198			 -0.05619
	12.50			  10.15874			  -0.21378			 -0.02946
	12.75			  10.15921			  -0.19566			 0.18408
	13.00			  10.15353			  -0.12352			 0.25312
	13.25			  10.22644			  -0.05818			 0.15783
	13.50			  10.25546			  -0.19636			 0.17496
	13.75			  10.35692			  -0.23016			 0.17372
	14.00			  10.38532			  -0.24428			 0.24436
	14.25			  10.31833			  -0.20681			 0.19896
	14.50			  10.27530			  -0.07369			 0.21820
	14.75			  10.13633			  0.04724			 0.11519
	15.00			  10.16909			  -0.03100			 0.03216
	15.25			  10.21095			  0.03069			 -0.02475
	15.50			  10.15267			  -0.02995			 -0.11144
	15.75			  10.17695			  -0.08589			 -0.06658
	16.00			  10.10381			  -0.21588			 0.02117
	16.25			  10.13135			  -0.10540			 -0.03906
	16.50			  10.20667			  -0.02995			 0.06405
	16.75			  10.24566			  0.04219			 0.12009
	17.00			  10.19391			  -0.17075			 -0.05583
	17.25			  10.16691			  -0.15994			 0.03725
	17.50			  10.29802			  -0.18085			 -0.02109
	17.75			  10.34875			  -0.12405			 0.09954
	18.00			  10.39521			  0.02232			 0.02816
	18.25			  10.26729			  -0.12683			 0.00543
	18.50			  10.25188			  -0.03988			 0.07329
	18.75			  10.10194			  0.00525			 0.03328
	19.00			  10.08093			  0.03313			 0.01299
	19.25			  10.14030			  -0.02542			 0.06058
	19.50			  10.16995			  -0.12527			 0.10523
	19.75			  10.10490			  -0.21971			 0.09255
	20.00			  10.11136			  -0.18259			 0.06793
	20.25			  10.24589			  -0.16918			 0.07406
	20.50			  10.26363			  -0.18469			 0.09562
	20.75			  10.32097			  -0.36712			 0.10260
	21.00			  10.33537			  -0.36190			 0.21796
	21.25			  10.30074			  -0.28558			 0.20327
	21.50			  10.18053			  -0.33471			 0.14843
	21.75			  10.33965			  -0.22389			 0.06137
	22.00			  10.34595			  -0.25822			 0.11950
	22.25			  10.40742			  -0.38891			 0.00083
	22.50			  10.47706			  -0.30910			 0.06771
	22.75			  10.34657			  -0.35231			 0.23517
	23.00			  10.26729			  -0.42201			 0.19834
	23.25			  10.22449			  -0.51593			 0.07104
	23.50			  10.22457			  -0.51245			 0.18212
	23.75			  10.17889			  -0.26676			 0.28894
	24.00			  10.09408			  -0.37009			 0.19621
	24.25			  10.12015			  -0.44223			 0.12845
	24.50			  10.18185			  -0.42271			 0.06092
	24.75			  10.03331			  -0.32321			 0.12297
	25.00			  10.01122			  -0.30317			 0.06891
	25.25			  10.10443			  -0.28470			 0.04268
	25.50			  10.06926			  -0.29167			 -0.05751
	25.75			  10.14583			  -0.37636			 -0.04114
	26.00			  9.96951			  -0.38176			 0.03531
	26.25			  9.92734			  -0.47446			 -0.13941
	26.50			  10.01993			  -0.60741			 -0.11850
	26.75			  10.04296			  -0.55148			 -0.04774
	27.00			  9.99900			  -0.57744			 -0.16471
	27.25			  10.06070			  -0.46401			 -0.10776
	27.50			  10.13493			  -0.33175			 -0.06552
	27.75			  10.12941			  -0.36869			 0.06664
	28.00			  10.09463			  -0.55984			 0.07214
	28.25			  10.22636			  -0.54974			 -0.12829
	28.50			  10.27491			  -0.64453			 -0.04987
	28.75			  10.31763			  -0.62832			 0.03405
	29.00			  10.30183			  -0.48091			 0.01155
	29.25			  10.26752			  -0.44031			 0.08547
	29.50			  10.21212			  -0.31206			 0.05317
	29.75			  10.24558			  -0.44693			 -0.06823
	30.00			  10.39840			  -0.39100			 -0.03544
	30.25			  10.21866			  -0.37479			 -0.01017
	30.50			  10.20465			  -0.48457			 0.06046
	30.75			  10.23188			  -0.34046			 -0.03207
	31.00			  10.30642			  -0.40250			 -0.08703
	31.25			  10.34175			  -0.38159			 -0.13279
	31.50			  10.24496			  -0.39100			 -0.20130
	31.75			  10.21702			  -0.40476			 -0.12645
	32.00			  10.37482			  -0.53719			 -0.10871
	32.25			  10.42633			  -0.52813			 -0.14578
	32.50			  10.32837			  -0.25229			 -0.10809
	32.75			  10.39007			  -0.20647			 -0.02759
	33.00			  10.36766			  -0.25926			 0.01438
	33.25			  10.42999			  -0.31415			 0.02237
	33.50			  10.39513			  -0.28871			 0.02096
	33.75			  10.27942			  -0.11289			 0.05513
	34.00			  10.22768			  -0.08379			 0.09428
	34.25			  10.15882			  -0.02716			 0.04910
	34.50			  10.01658			  -0.14252			 0.06025
	34.75			  9.96609			  -0.12230			 0.08499
	35.00			  9.98422			  -0.13816			 0.08990
	35.25			  10.11898			  -0.18486			 0.19095
	35.50			  10.09649			  -0.12318			 0.16915
	35.75			  10.09245			  -0.13799			 0.22890
	36.00			  10.02094			  -0.13363			 0.22337
	36.25			  10.13011			  -0.11568			 0.18966
	36.50			  10.06296			  -0.17702			 0.24579
	36.75			  10.08809			  -0.04041			 0.25024
	37.00			  10.05852			  0.12217			 0.18332
	37.25			  10.03331			  -0.00172			 0.07449
	37.50			  10.21290			  -0.03065			 0.09985
	37.75			  10.13571			  -0.14199			 -0.02190
	38.00			  10.05393			  -0.27042			 -0.13700
	38.25			  10.04755			  -0.21047			 -0.08818
	38.50			  10.00662			  -0.21744			 -0.03104
	38.75			  9.90843			  -0.19967			 0.08083
	39.00			  9.96935			  -0.11098			 0.01596
	39.25			  9.92703			  -0.13851			 0.08480
	39.50			  9.95200			  -0.14809			 0.20387
	39.75			  10.04211			  0.03086			 0.19523
	40.00			  10.05689			  -0.02612			 -0.07490
	40.25			  10.04623			  -0.09512			 -0.01202
	40.50			  10.06942			  -0.10087			 -0.05329
	40.75			  10.16434			  -0.07735			 -0.07713
	41.00			  10.15633			  -0.06532			 -0.08785
	41.25			  10.21243			  -0.05452			 0.09052
	41.50			  10.22823			  -0.03727			 0.26597
	41.75			  10.23033			  -0.18538			 0.20555
	42.00			  10.32074			  -0.25665			 0.03575
	42.25			  10.39482			  -0.27425			 -0.02867
	42.50			  10.35685			  -0.26798			 0.00387
	42.75			  10.45559			  -0.21257			 -0.13592
	43.00			  10.44952			  -0.29551			 -0.04123
	43.25			  10.22978			  -0.37218			 0.06456
	43.50			  10.03611			  -0.38298			 0.06910
	43.75			  9.95441			  -0.35318			 -0.18620
	44.00			  10.06374			  -0.39814			 -0.11197
	44.25			  10.10754			  -0.27739			 -0.05408
	44.50			  10.08171			  -0.30893			 -0.08814
	44.75			  10.06560			  -0.22860			 -0.04705
	45.00			  10.15789			  -0.29324			 0.00878
	45.25			  10.15711			  -0.19166			 0.08705
	45.50			  10.06148			  -0.23818			 0.03330
	45.75			  9.90469			  -0.11952			 -0.00328
	46.00			  9.91675			  -0.20385			 0.13158
	46.25			  9.97239			  -0.04703			 0.08470
	46.50			  9.94796			  0.09202			 -0.00970
	46.75			  9.96126			  0.01082			 0.10112
	47.00			  9.95885			  0.01570			 0.00997
	47.25			  9.95006			  -0.03030			 -0.09043
	47.50			  9.87435			  -0.01009			 -0.16222
	47.75			  9.80354			  -0.07229			 -0.05078
	48.00			  9.87458			  -0.09512			 -0.01829
	48.25			  9.97138			  -0.12980			 0.04331
	48.50			  9.98445			  -0.21832			 0.06022
	48.75			  10.05564			  -0.38385			 0.03649
	49.00			  10.11315			  -0.30544			 -0.04229
	49.25			  10.16987			  -0.37235			 -0.11209
	49.50			  10.19399			  -0.26589			 0.02644
	49.75			  10.16154			  -0.32565			 -0.12259
	50.00			  10.11066			  -0.32217			 -0.07509
	50.25			  10.11377			  -0.42829			 -0.07775
	50.50			  10.13509			  -0.45948			 0.02869
	50.75			  10.09719			  -0.40232			 0.04213
	51.00			  9.92952			  -0.33646			 0.13886
	51.25			  9.98896			  -0.51977			 0.12864
	51.50			  9.94181			  -0.59173			 0.16965
	51.75			  10.01581			  -0.56403			 0.12251
	52.00			  10.05284			  -0.55688			 0.07717
	52.25			  10.09081			  -0.48561			 0.01466
	52.50			  10.01518			  -0.45721			 -0.03018
	52.75			  10.02577			  -0.38908			 0.13220
	53.00			  10.03145			  -0.48195			 0.00952
	53.25			  10.07587			  -0.57518			 -0.04121
	53.50			  10.11346			  -0.50356			 -0.01740
	53.75			  10.02102			  -0.45338			 -0.05585
	54.00			  9.87380			  -0.40790			 0.07018
	54.25			  9.89341			  -0.46558			 0.03907
	54.50			  9.85466			  -0.50043			 -0.12511
	54.75			  9.89481			  -0.44641			 -0.09208
	55.00			  9.78354			  -0.48108			 -0.24154
	55.25			  9.74168			  -0.58825			 -0.10510
	55.50			  9.73040			  -0.54259			 -0.15234
	55.75			  9.90602			  -0.64470			 -0.11568
	56.00			  10.06615			  -0.66596			 -0.06899
	56.25			  10.11027			  -0.60724			 -0.03882
	56.50			  10.17921			  -0.66039			 0.08047
	56.75			  10.22083			  -0.67729			 0.14845
