--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20364			  -0.11586			 0.15259
	0.25			  10.16240			  -0.14600			 0.13732
	0.50			  10.31553			  -0.09442			 0.05116
	0.75			  10.39521			  -0.06428			 0.00787
	1.00			  10.41318			  -0.14670			 -0.08031
	1.25			  10.34984			  -0.08536			 -0.25403
	1.50			  10.33638			  -0.17528			 -0.12649
	1.75			  10.42687			  -0.15384			 -0.02712
	2.00			  10.35023			  -0.15977			 -0.00967
	2.25			  10.31716			  -0.29028			 0.05386
	2.50			  10.18310			  -0.25073			 0.00545
	2.75			  10.17578			  -0.32635			 -0.04408
	3.00			  10.24348			  -0.31816			 -0.13616
	3.25			  10.31195			  -0.28697			 -0.08390
	3.50			  10.26075			  -0.13590			 -0.12750
	3.75			  10.15532			  -0.17318			 -0.12075
	4.00			  10.10000			  -0.10470			 -0.07596
	4.25			  10.08622			  -0.09111			 -0.03855
	4.50			  10.14427			  -0.10279			 -0.08680
	4.75			  10.22729			  -0.02159			 -0.16074
	5.00			  10.24036			  0.04341			 -0.12116
	5.25			  10.22947			  0.02494			 -0.04748
	5.50			  10.16606			  -0.05365			 -0.02989
	5.75			  10.02880			  0.03243			 0.00677
	6.00			  10.03775			  -0.00033			 -0.11450
	6.25			  10.10490			  0.10997			 -0.16875
	6.50			  10.00538			  0.19901			 -0.09890
	6.75			  10.02429			  0.15040			 -0.06416
	7.00			  10.16333			  0.19640			 0.02275
	7.25			  10.05922			  0.28980			 -0.00326
	7.50			  10.12583			  0.18664			 -0.13159
	7.75			  10.11587			  0.21225			 -0.01218
	8.00			  10.04958			  0.10997			 0.05285
	8.25			  9.95714			  0.13733			 -0.14844
	8.50			  10.13128			  0.17148			 -0.18342
	8.75			  10.02888			  -0.02037			 -0.22120
	9.00			  9.95465			  -0.09686			 -0.23664
	9.25			  9.85956			  -0.17057			 -0.20259
	9.50			  9.75919			  -0.27390			 -0.16878
	9.75			  9.79024			  -0.32496			 -0.19586
	10.00			  9.72799			  -0.48509			 -0.16937
	10.25			  9.77919			  -0.44867			 -0.03090
	10.50			  9.89427			  -0.53615			 0.06389
	10.75			  9.79522			  -0.49415			 -0.02056
	11.00			  9.97589			  -0.55862			 -0.10199
	11.25			  10.06568			  -0.60619			 -0.17873
	11.50			  10.16660			  -0.54103			 -0.28098
	11.75			  10.10700			  -0.48962			 -0.32242
	12.00			  10.07222			  -0.54103			 -0.35300
	12.25			  10.06459			  -0.52726			 -0.26528
	12.50			  10.11143			  -0.60689			 -0.24676
	12.75			  10.10272			  -0.51245			 -0.17519
	13.00			  10.05977			  -0.32060			 -0.05770
	13.25			  10.02615			  -0.18800			 -0.04238
	13.50			  10.05012			  -0.22093			 0.06824
	13.75			  10.06234			  -0.32583			 0.03878
	14.00			  10.06724			  -0.27355			 -0.09895
	14.25			  10.03082			  -0.24288			 -0.15550
	14.50			  10.04039			  -0.31642			 -0.13879
	14.75			  10.08179			  -0.36712			 -0.17670
	15.00			  10.06343			  -0.35423			 -0.05157
	15.25			  10.05331			  -0.33437			 -0.00458
	15.50			  10.08101			  -0.43107			 -0.19127
	15.75			  9.93457			  -0.43979			 -0.10146
	16.00			  10.01946			  -0.41870			 -0.10757
	16.25			  10.00040			  -0.32339			 -0.19675
	16.50			  10.03666			  -0.33036			 -0.14126
	16.75			  9.91924			  -0.31572			 -0.14190
	17.00			  9.94920			  -0.30875			 -0.08462
	17.25			  9.99744			  -0.30701			 -0.06318
	17.50			  9.87964			  -0.22494			 -0.10008
	17.75			  9.92189			  -0.10993			 -0.17768
	18.00			  9.94142			  -0.22685			 -0.18031
	18.25			  9.92080			  -0.21553			 -0.25411
	18.50			  9.77102			  -0.25595			 -0.17385
	18.75			  9.74067			  -0.33715			 -0.37095
	19.00			  9.82992			  -0.14774			 -0.37964
	19.25			  9.87606			  -0.06254			 -0.29002
	19.50			  9.84890			  0.00176			 -0.15030
	19.75			  9.90571			  0.15196			 -0.11233
	20.00			  9.93512			  0.02964			 0.01816
	20.25			  9.93800			  0.02529			 0.11000
	20.50			  10.02973			  0.08070			 0.05991
	20.75			  9.99814			  0.09481			 0.06692
	21.00			  10.01627			  -0.13642			 0.05300
	21.25			  10.02942			  -0.13398			 0.06271
	21.50			  10.01355			  -0.10227			 0.12033
	21.75			  9.98639			  -0.12509			 0.07920
	22.00			  9.96025			  0.08261			 -0.05540
	22.25			  9.88392			  0.12321			 0.05417
	22.50			  9.98717			  0.13437			 0.07635
	22.75			  10.01993			  0.07582			 0.14718
	23.00			  9.98951			  -0.01880			 0.10445
	23.25			  10.04732			  -0.10680			 0.03783
	23.50			  10.03113			  0.02441			 0.06482
	23.75			  10.07642			  -0.00068			 -0.03609
	24.00			  10.16730			  -0.03936			 0.09794
	24.25			  10.03674			  0.03487			 0.08439
	24.50			  10.03580			  0.00577			 0.08549
	24.75			  9.97363			  -0.08484			 0.17673
	25.00			  10.03222			  -0.07892			 0.14429
	25.25			  9.98243			  -0.05400			 0.10124
	25.50			  10.00624			  0.05909			 -0.04772
	25.75			  10.03129			  0.02790			 -0.02848
	26.00			  10.01783			  -0.08101			 0.24460
	26.25			  10.13252			  -0.07421			 0.12371
	26.50			  10.15407			  0.04585			 -0.00489
	26.75			  10.03627			  0.04846			 0.02029
	27.00			  10.05533			  0.00316			 0.04970
	27.25			  10.13509			  0.07547			 0.00806
	27.50			  10.13322			  0.06031			 0.06432
	27.75			  10.17975			  -0.03361			 0.15111
	28.00			  10.19446			  -0.06288			 0.17583
	28.25			  10.16294			  -0.11882			 -0.05550
	28.50			  10.10412			  -0.11080			 0.02907
	28.75			  10.08669			  -0.06951			 0.01605
	29.00			  10.03152			  -0.06393			 0.12368
	29.25			  10.15384			  -0.01444			 0.03168
	29.50			  10.22138			  -0.02577			 0.07420
	29.75			  10.16240			  0.00943			 0.03476
	30.00			  10.10311			  -0.05226			 -0.00905
	30.25			  10.08241			  -0.15106			 -0.02145
	30.50			  10.05580			  -0.11220			 -0.06976
	30.75			  10.15501			  -0.09460			 -0.06155
	31.00			  10.17096			  -0.07682			 -0.04365
	31.25			  10.05300			  -0.23522			 -0.06569
	31.50			  9.96048			  -0.17458			 -0.10091
	31.75			  9.99900			  -0.14321			 -0.18244
	32.00			  9.97729			  -0.14043			 -0.24585
	32.25			  9.93488			  0.07547			 -0.21558
	32.50			  10.03588			  0.14343			 -0.09242
	32.75			  10.13890			  0.26523			 -0.06260
	33.00			  10.07237			  0.24013			 -0.16126
	33.25			  9.93761			  0.25704			 -0.10989
	33.50			  9.85894			  0.28056			 -0.14786
	33.75			  9.95846			  0.16800			 -0.14731
	34.00			  9.98149			  0.11572			 0.00617
	34.25			  10.05417			  0.18821			 -0.02235
	34.50			  10.10381			  0.09690			 -0.07907
	34.75			  10.01511			  0.18263			 -0.08560
	35.00			  10.03222			  0.05282			 -0.24738
	35.25			  9.90119			  0.15458			 -0.11494
	35.50			  9.85233			  0.13367			 -0.01415
	35.75			  9.81840			  0.10143			 -0.00190
	36.00			  9.84968			  0.15876			 0.03536
