--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21624			  -0.16064			 0.08609
	0.25			  10.24566			  -0.28453			 0.10533
	0.50			  10.37902			  -0.04285			 0.13357
	0.75			  10.36385			  0.01832			 -0.05777
	1.00			  10.53293			  0.02964			 -0.09510
	1.25			  10.41263			  0.16068			 -0.03556
	1.50			  10.36221			  0.08488			 -0.04296
	1.75			  10.63050			  0.11224			 0.01167
	2.00			  10.60973			  0.18368			 0.03546
	2.25			  10.45784			  0.23282			 -0.01010
	2.50			  10.46547			  0.23247			 0.07559
	2.75			  10.43465			  0.04707			 0.07485
	3.00			  10.40306			  -0.00172			 0.04469
	3.25			  10.35739			  -0.27024			 -0.07873
	3.50			  10.40143			  -0.19775			 -0.09225
	3.75			  10.53900			  0.13593			 -0.18196
	4.00			  10.60420			  0.09446			 -0.06705
	4.25			  10.56094			  0.14360			 0.03780
	4.50			  10.48780			  0.17688			 0.09181
	4.75			  10.35677			  0.03469			 -0.00587
	5.00			  10.32704			  0.19187			 0.06831
	5.25			  10.26176			  0.19622			 0.03400
	5.50			  10.12879			  0.20807			 -0.06038
	5.75			  10.20784			  0.21365			 -0.10692
	6.00			  10.26223			  0.42066			 -0.19567
	6.25			  10.27491			  0.42658			 -0.13580
	6.50			  10.31483			  0.36089			 -0.08725
	6.75			  10.39225			  0.34329			 -0.09728
	7.00			  10.28767			  0.31576			 -0.17062
	7.25			  10.23795			  0.30827			 -0.18002
	7.50			  10.28168			  0.33353			 -0.07306
	7.75			  10.43263			  0.41072			 0.13742
	8.00			  10.46975			  0.36716			 0.15534
	8.25			  10.28736			  0.29485			 0.02488
	8.50			  10.27009			  0.14064			 0.08492
	8.75			  10.39248			  0.13611			 0.12033
	9.00			  10.35934			  -0.01462			 0.05082
	9.25			  10.28915			  0.03260			 0.00579
	9.50			  10.30012			  -0.09251			 0.02835
	9.75			  10.38501			  -0.21187			 -0.00146
	10.00			  10.42555			  -0.12579			 -0.06949
	10.25			  10.53091			  -0.10854			 -0.09373
	10.50			  10.38073			  -0.17144			 -0.15808
	10.75			  10.24060			  -0.11499			 -0.18663
	11.00			  10.21850			  0.09133			 -0.17966
	11.25			  10.33817			  0.07512			 -0.22108
	11.50			  10.32736			  0.04132			 -0.11221
	11.75			  10.22589			  0.03870			 -0.02424
	12.00			  10.20737			  0.00385			 -0.03042
	12.25			  10.33257			  -0.07160			 0.03740
	12.50			  10.25149			  -0.08606			 0.02311
	12.75			  10.33311			  -0.17127			 -0.02410
	13.00			  10.18457			  -0.23888			 0.01964
	13.25			  10.15049			  -0.31450			 0.12416
	13.50			  10.17166			  -0.20594			 0.11421
	13.75			  10.16022			  -0.12370			 0.16692
	14.00			  10.29818			  -0.19531			 0.20102
	14.25			  10.33763			  -0.30074			 0.13474
	14.50			  10.29374			  -0.27146			 -0.04636
	14.75			  10.22589			  -0.31851			 0.09607
	15.00			  10.14497			  -0.13816			 0.17145
	15.25			  10.16753			  -0.10819			 0.09078
	15.50			  10.11501			  -0.13189			 0.30760
	15.75			  10.05160			  -0.24010			 0.34189
	16.00			  10.17516			  -0.22668			 0.32541
	16.25			  10.30183			  -0.07073			 0.19571
	16.50			  10.33031			  -0.17284			 0.16448
	16.75			  10.25842			  -0.16046			 0.07133
	17.00			  10.21515			  -0.11255			 0.17015
	17.25			  10.09774			  -0.09582			 0.18087
	17.50			  10.12170			  -0.03326			 0.06322
	17.75			  10.33576			  -0.12805			 0.06046
	18.00			  10.32712			  -0.13816			 0.10933
	18.25			  10.17742			  -0.06916			 0.14737
	18.50			  10.26604			  -0.05975			 0.07614
	18.75			  10.50507			  -0.16831			 0.11696
	19.00			  10.41793			  -0.09878			 0.18231
	19.25			  10.42890			  -0.12074			 0.04316
	19.50			  10.42641			  -0.13154			 0.10964
	19.75			  10.37879			  -0.12893			 0.07240
	20.00			  10.46259			  -0.11289			 -0.03343
	20.25			  10.47589			  -0.22041			 0.06228
	20.50			  10.53518			  -0.28366			 0.14142
	20.75			  10.36704			  -0.20350			 0.21260
	21.00			  10.30736			  -0.04215			 0.25178
	21.25			  10.38556			  0.06048			 0.04412
	21.50			  10.39948			  -0.13694			 0.12457
	21.75			  10.40672			  -0.22703			 0.08367
	22.00			  10.48749			  -0.37009			 0.08121
	22.25			  10.43302			  -0.40598			 0.09830
	22.50			  10.23367			  -0.31590			 0.03936
	22.75			  10.23235			  -0.38316			 -0.04013
	23.00			  10.20449			  -0.48579			 0.06621
	23.25			  10.26612			  -0.47864			 -0.00060
	23.50			  10.33623			  -0.20856			 -0.01254
	23.75			  10.29024			  -0.33646			 -0.01429
	24.00			  10.35583			  -0.37148			 -0.01568
	24.25			  10.28526			  -0.34465			 -0.02496
	24.50			  10.35140			  -0.19183			 0.05216
	24.75			  10.34681			  -0.15733			 0.06609
	25.00			  10.28215			  -0.30614			 0.01244
	25.25			  10.18839			  -0.32147			 0.07508
	25.50			  10.23850			  -0.29045			 0.10019
	25.75			  10.27444			  -0.26937			 0.02950
	26.00			  10.28129			  -0.46523			 0.13608
	26.25			  10.27942			  -0.33158			 0.21442
	26.50			  10.32580			  -0.43299			 0.21256
	26.75			  10.36937			  -0.43038			 0.06795
	27.00			  10.38065			  -0.30649			 0.08451
	27.25			  10.36377			  -0.27512			 0.07401
	27.50			  10.32152			  -0.31485			 0.02751
	27.75			  10.30534			  -0.26467			 0.04690
	28.00			  10.14583			  -0.30788			 0.01620
	28.25			  10.06241			  -0.34168			 0.04051
	28.50			  10.11735			  -0.22964			 0.13335
	28.75			  10.15812			  -0.32060			 0.09645
	29.00			  10.19251			  -0.33471			 0.11328
	29.25			  10.19407			  -0.19270			 0.08829
	29.50			  10.37108			  -0.14426			 0.14003
	29.75			  10.31903			  -0.10749			 0.03991
	30.00			  10.33693			  -0.05208			 0.03687
	30.25			  10.41723			  -0.14478			 0.02321
	30.50			  10.44991			  -0.11830			 0.10820
	30.75			  10.38797			  0.00472			 0.22517
	31.00			  10.47278			  -0.11429			 0.21904
	31.25			  10.35443			  -0.28941			 0.24661
	31.50			  10.26565			  -0.13799			 0.21421
	31.75			  10.33553			  -0.04250			 0.24012
	32.00			  10.33529			  -0.05208			 0.12263
	32.25			  10.41326			  0.04759			 0.35816
	32.50			  10.40205			  0.00594			 0.20212
	32.75			  10.24433			  -0.06864			 0.14175
	33.00			  10.15470			  -0.05348			 0.15051
	33.25			  10.15244			  0.06554			 0.25034
	33.50			  10.02429			  0.03644			 0.18664
	33.75			  10.08599			  0.01727			 0.17051
