--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06206			  -0.10080			 0.15166
	0.25			  10.04157			  -0.07479			 0.14482
	0.50			  9.99217			  -0.19587			 0.10502
	0.75			  9.94408			  -0.31713			 0.14509
	1.00			  9.98564			  -0.34469			 0.13354
	1.25			  10.05349			  -0.29801			 0.04794
	1.50			  10.04965			  -0.15006			 0.06728
	1.75			  10.06174			  -0.14403			 0.14710
	2.00			  10.05488			  -0.12543			 -0.03593
	2.25			  9.97690			  -0.29991			 -0.01906
	2.50			  9.98417			  -0.27838			 0.06003
	2.75			  9.98776			  -0.27373			 -0.03330
	3.00			  10.02499			  -0.07841			 -0.03989
	3.25			  9.98899			  -0.13008			 0.10922
	3.50			  9.97462			  -0.08633			 0.02001
	3.75			  10.07709			  -0.17383			 -0.06312
	4.00			  10.08705			  -0.17211			 -0.14991
	4.25			  10.06900			  -0.21809			 -0.01438
	4.50			  10.16829			  -0.26908			 -0.13218
	4.75			  10.22381			  -0.36863			 -0.09662
	5.00			  10.14363			  -0.38362			 -0.14147
	5.25			  10.20936			  -0.28802			 -0.13826
	5.50			  10.19638			  -0.18313			 -0.16433
	5.75			  10.10860			  -0.21982			 -0.11491
	6.00			  10.10485			  -0.03362			 -0.03321
	6.25			  10.12052			  -0.11062			 0.07308
	6.50			  10.21083			  -0.11199			 0.06220
	6.75			  10.29134			  -0.07772			 0.12907
	7.00			  10.40638			  -0.00607			 0.04850
	7.25			  10.48052			  -0.03827			 -0.09355
	7.50			  10.37821			  0.00392			 -0.28264
	7.75			  10.53359			  -0.09718			 -0.17015
	8.00			  10.69183			  -0.23687			 -0.10086
	8.25			  10.61475			  -0.29922			 -0.03763
	8.50			  10.53670			  -0.25202			 -0.10615
	8.75			  10.67983			  -0.11251			 -0.13730
	9.00			  10.51963			  -0.16177			 0.13300
	9.25			  10.51032			  -0.24066			 0.02229
	9.50			  10.53686			  -0.20259			 -0.01098
	9.75			  10.55335			  -0.20345			 -0.05054
	10.00			  10.52037			  -0.13249			 -0.03318
	10.25			  10.42524			  -0.13387			 -0.15967
	10.50			  10.51636			  -0.06618			 -0.12836
	10.75			  10.51490			  -0.08667			 -0.04674
	11.00			  10.51947			  -0.12267			 -0.09492
	11.25			  10.46868			  -0.20535			 -0.10275
	11.50			  10.45178			  -0.12887			 0.02490
	11.75			  10.45586			  -0.28596			 0.10586
	12.00			  10.42941			  -0.32970			 0.02790
	12.25			  10.49808			  -0.26753			 0.07804
	12.50			  10.52469			  -0.22963			 0.15621
	12.75			  10.58111			  -0.32333			 0.05901
	13.00			  10.59483			  -0.21895			 0.12503
	13.25			  10.60406			  -0.28044			 0.06926
	13.50			  10.57532			  -0.30817			 -0.06559
	13.75			  10.52518			  -0.35950			 -0.10627
	14.00			  10.45521			  -0.42323			 -0.03421
	14.25			  10.42304			  -0.35623			 -0.08733
	14.50			  10.39658			  -0.36588			 0.04209
	14.75			  10.34710			  -0.38964			 0.03138
	15.00			  10.49195			  -0.43822			 0.04911
	15.25			  10.57246			  -0.51435			 -0.07183
	15.50			  10.61181			  -0.50160			 -0.18187
	15.75			  10.63182			  -0.36570			 -0.10951
	16.00			  10.73143			  -0.31386			 -0.03330
	16.25			  10.74164			  -0.39102			 -0.15123
	16.50			  10.76303			  -0.42892			 -0.17181
	16.75			  10.83170			  -0.29560			 -0.07333
	17.00			  10.86289			  -0.35089			 -0.10776
	17.25			  10.77136			  -0.18227			 -0.17097
	17.50			  10.77070			  -0.23515			 -0.32250
	17.75			  10.71290			  -0.13128			 -0.25048
	18.00			  10.86134			  -0.17038			 -0.10340
	18.25			  10.90649			  -0.21155			 -0.07824
	18.50			  10.96846			  -0.29233			 -0.14324
	18.75			  10.77234			  -0.37070			 -0.24051
	19.00			  10.67918			  -0.34745			 -0.13304
	19.25			  10.70604			  -0.35709			 -0.08479
	19.50			  10.78042			  -0.41272			 -0.15811
	19.75			  10.79120			  -0.50746			 -0.29839
	20.00			  10.86999			  -0.37914			 -0.34165
	20.25			  10.84590			  -0.36226			 -0.30910
	20.50			  10.97908			  -0.61838			 -0.09157
	20.75			  10.99712			  -0.58376			 -0.02468
	21.00			  10.86730			  -0.58135			 -0.04038
	21.25			  10.89849			  -0.59599			 -0.09252
	21.50			  10.87758			  -0.58049			 -0.02899
	21.75			  10.84860			  -0.40170			 0.06497
	22.00			  10.92535			  -0.46870			 0.04286
	22.25			  10.80777			  -0.50711			 0.05975
	22.50			  10.70555			  -0.60563			 0.11625
	22.75			  10.58152			  -0.47008			 0.16266
	23.00			  10.54355			  -0.51004			 0.14332
	23.25			  10.45039			  -0.61924			 0.08443
	23.50			  10.48730			  -0.56998			 0.06271
	23.75			  10.45717			  -0.60443			 0.05871
	24.00			  10.44410			  -0.49712			 -0.12435
	24.25			  10.49105			  -0.48041			 -0.18954
	24.50			  10.56936			  -0.27562			 -0.08122
	24.75			  10.62104			  -0.29440			 -0.09576
	25.00			  10.60430			  -0.39688			 -0.06699
	25.25			  10.69567			  -0.24066			 -0.06715
	25.50			  10.71918			  -0.18261			 -0.08146
	25.75			  10.57703			  -0.32729			 -0.00646
	26.00			  10.42239			  -0.25874			 -0.07349
	26.25			  10.41977			  -0.25736			 -0.24804
	26.50			  10.38238			  -0.18657			 -0.27660
	26.75			  10.22838			  -0.08133			 -0.13290
	27.00			  10.16364			  -0.02897			 -0.02011
	27.25			  10.22169			  -0.27304			 0.03077
	27.50			  10.30260			  -0.36743			 -0.06342
	27.75			  10.35731			  -0.28940			 -0.03034
	28.00			  10.39920			  -0.32660			 -0.04367
	28.25			  10.34269			  -0.28802			 0.01127
	28.50			  10.30824			  -0.37793			 -0.17132
	28.75			  10.25182			  -0.32919			 -0.07398
	29.00			  10.28236			  -0.43167			 -0.06433
	29.25			  10.33110			  -0.34779			 0.02278
	29.50			  10.36147			  -0.35640			 0.08426
	29.75			  10.42753			  -0.19174			 0.10784
	30.00			  10.35756			  -0.23704			 0.07914
	30.25			  10.26137			  -0.19346			 0.04156
	30.50			  10.20626			  -0.13697			 0.03604
	30.75			  10.05602			  -0.06824			 0.00593
	31.00			  10.02475			  -0.02536			 -0.00644
	31.25			  10.11456			  -0.00538			 -0.02305
	31.50			  9.95731			  -0.05326			 0.09389
	31.75			  9.99829			  -0.04964			 0.08881
	32.00			  10.09129			  0.04113			 0.01903
	32.25			  10.10452			  -0.05378			 0.16811
	32.50			  10.37772			  -0.09391			 0.17620
	32.75			  10.40924			  -0.05464			 0.15532
	33.00			  10.43047			  -0.11527			 0.13258
	33.25			  10.41438			  -0.11768			 0.21683
	33.50			  10.34180			  -0.21293			 0.21674
	33.75			  10.35274			  -0.18812			 0.16487
	34.00			  10.41242			  -0.17124			 0.03962
	34.25			  10.43635			  -0.29457			 -0.11582
	34.50			  10.38924			  -0.19260			 -0.04220
	34.75			  10.35045			  -0.26494			 -0.05226
	35.00			  10.30089			  -0.20793			 -0.15482
	35.25			  10.25753			  -0.21637			 -0.11158
	35.50			  10.23239			  -0.22292			 -0.15704
	35.75			  10.16560			  -0.09666			 -0.14856
	36.00			  10.20030			  -0.10993			 -0.08642
	36.25			  10.22855			  0.03992			 -0.06275
	36.50			  10.19817			  -0.06273			 0.00468
	36.75			  10.19360			  -0.10063			 0.03562
	37.00			  10.12167			  -0.07290			 0.17133
	37.25			  10.13449			  -0.09890			 0.00845
	37.50			  10.12346			  -0.12905			 0.00927
	37.75			  10.11832			  -0.01950			 0.00076
	38.00			  10.19132			  -0.11458			 0.08163
	38.25			  10.15261			  -0.11079			 0.20355
	38.50			  10.13481			  -0.07910			 0.33304
	38.75			  10.03830			  0.00530			 0.18433
	39.00			  9.93820			  -0.10424			 0.26541
	39.25			  9.89272			  -0.05946			 0.17529
	39.50			  9.95967			  -0.15023			 0.27939
	39.75			  10.12265			  -0.18743			 0.17401
	40.00			  10.10330			  -0.16039			 0.30508
	40.25			  10.12551			  -0.37690			 0.36100
	40.50			  10.04386			  -0.45630			 0.27701
	40.75			  9.89288			  -0.32902			 0.38733
	41.00			  10.05684			  -0.39533			 0.30848
	41.25			  10.04753			  -0.35812			 0.17000
