--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18797			  0.07161			 0.22014
	0.25			  10.09881			  0.05577			 0.35021
	0.50			  10.11742			  0.05560			 0.27480
	0.75			  10.12036			  0.14430			 0.14987
	1.00			  10.01022			  0.17634			 0.24323
	1.25			  9.94106			  0.20355			 0.22738
	1.50			  9.95780			  0.13724			 0.20299
	1.75			  10.00230			  0.16462			 0.13328
	2.00			  10.02785			  0.13655			 0.20413
	2.25			  10.21810			  0.17789			 0.26007
	2.50			  10.17678			  0.21337			 0.31559
	2.75			  10.07872			  0.22835			 0.34802
	3.00			  10.08876			  0.13018			 0.39592
	3.25			  10.24153			  0.20906			 0.45664
	3.50			  10.18152			  0.20028			 0.44667
	3.75			  10.14649			  0.15481			 0.15134
	4.00			  10.16143			  0.14189			 0.18694
	4.25			  10.07921			  0.16170			 0.23726
	4.50			  10.09889			  0.30569			 0.24726
	4.75			  10.20707			  0.22697			 0.17592
	5.00			  10.23206			  0.31516			 0.07876
	5.25			  10.10787			  0.20837			 0.02096
	5.50			  10.13890			  0.21457			 -0.05890
	5.75			  10.10771			  0.17410			 0.01507
	6.00			  9.89615			  0.11399			 -0.07211
	6.25			  9.99323			  0.18323			 0.09256
	6.50			  10.02303			  0.13982			 0.13818
	6.75			  9.97535			  0.04285			 0.06935
	7.00			  10.06615			  0.00272			 0.18039
	7.25			  10.15776			  -0.00331			 0.10225
	7.50			  10.18356			  0.21905			 0.00894
	7.75			  10.14322			  0.14206			 -0.05809
	8.00			  10.07243			  0.10193			 0.02898
	8.25			  10.12142			  -0.04999			 0.09058
	8.50			  10.09701			  -0.07376			 -0.12162
	8.75			  10.10901			  -0.06583			 -0.05732
	9.00			  10.12371			  0.00840			 -0.01378
	9.25			  10.14216			  -0.10924			 -0.01625
	9.50			  10.14869			  0.03854			 0.14461
	9.75			  10.11595			  0.03648			 0.27333
	10.00			  10.10836			  -0.01433			 0.19856
	10.25			  10.07823			  0.01495			 0.24220
	10.50			  10.15025			  0.08281			 0.25315
	10.75			  10.12232			  0.11640			 0.12634
	11.00			  10.03038			  0.09452			 0.12154
	11.25			  10.01863			  0.18116			 0.15281
	11.50			  10.04606			  0.11416			 0.05530
	11.75			  10.15367			  0.07299			 0.11189
	12.00			  10.13596			  0.11640			 0.07103
	12.25			  10.12673			  0.01770			 0.11881
	12.50			  10.19777			  -0.12560			 0.10139
