--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24961			  0.15601			 0.06802
	0.25			  10.22463			  0.13052			 0.08419
	0.50			  10.24659			  0.13397			 0.12077
	0.75			  10.27117			  0.05525			 0.14873
	1.00			  10.20601			  0.20476			 0.24588
	1.25			  10.22202			  0.10124			 0.20828
	1.50			  10.17915			  0.18340			 0.24705
	1.75			  10.11269			  0.11244			 0.31205
	2.00			  10.10371			  0.16118			 0.20828
	2.25			  10.04263			  0.19769			 0.13426
	2.50			  10.00042			  0.18340			 0.16532
	2.75			  9.99715			  0.40817			 0.09668
	3.00			  9.97511			  0.18960			 0.07159
	3.25			  9.98637			  0.16135			 0.14258
	3.50			  9.91771			  0.07006			 0.09852
	3.75			  10.00548			  0.12656			 0.05808
	4.00			  9.99462			  0.16635			 0.16935
	4.25			  9.99960			  0.18512			 0.17713
	4.50			  9.90489			  0.28657			 0.21038
	4.75			  10.02565			  0.36993			 0.15591
	5.00			  9.99446			  0.41489			 0.16469
	5.25			  10.01250			  0.33066			 -0.00944
	5.50			  9.99037			  0.20631			 -0.07167
	5.75			  9.89166			  0.40714			 -0.14126
	6.00			  9.82626			  0.44537			 -0.04173
	6.25			  9.92497			  0.47224			 -0.04355
	6.50			  10.07945			  0.39749			 -0.13802
	6.75			  9.97323			  0.54906			 -0.22052
	7.00			  9.85124			  0.48706			 -0.12020
	7.25			  9.81181			  0.47311			 0.06269
	7.50			  9.94008			  0.47621			 0.03294
	7.75			  10.02467			  0.41299			 -0.00809
	8.00			  9.97119			  0.36339			 0.04186
	8.25			  9.79776			  0.48620			 0.03834
	8.50			  9.94024			  0.51720			 -0.09161
	8.75			  10.01071			  0.57714			 -0.19436
	9.00			  9.99854			  0.39215			 -0.18655
	9.25			  10.01805			  0.34031			 -0.06643
	9.50			  10.05904			  0.39732			 -0.07458
	9.75			  9.98735			  0.27486			 -0.04938
	10.00			  9.97764			  0.27055			 -0.00439
	10.25			  10.04083			  0.29983			 -0.08246
	10.50			  10.00368			  0.23300			 -0.07715
	10.75			  10.00213			  0.20286			 -0.06203
	11.00			  10.06247			  0.00341			 -0.23101
	11.25			  10.03316			  -0.03362			 -0.18311
	11.50			  9.96596			  0.02080			 -0.06592
	11.75			  10.12012			  0.03596			 -0.21596
	12.00			  10.23581			  0.05129			 -0.18008
	12.25			  10.19964			  0.13345			 -0.18443
	12.50			  10.17939			  0.11037			 -0.17393
	12.75			  10.12698			  0.04888			 -0.15997
	13.00			  10.08713			  -0.04516			 -0.17157
	13.25			  10.05390			  0.02011			 -0.14767
	13.50			  10.16331			  0.16772			 -0.04110
	13.75			  10.15694			  0.32946			 -0.19040
	14.00			  10.08966			  0.26004			 -0.14366
	14.25			  10.13800			  0.28089			 -0.07309
