--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05267			  -0.48972			 0.06576
	0.25			  9.95943			  -0.41961			 0.20544
	0.50			  9.99919			  -0.51280			 0.14528
	0.75			  9.93338			  -0.44442			 0.07956
	1.00			  10.03332			  -0.39998			 0.01525
	1.25			  10.13898			  -0.59065			 0.00186
	1.50			  10.09040			  -0.54742			 0.02350
	1.75			  10.18250			  -0.53743			 -0.05608
	2.00			  10.10044			  -0.43701			 -0.04504
	2.25			  10.07897			  -0.39585			 -0.03966
	2.50			  10.10517			  -0.46371			 -0.04770
	2.75			  10.27280			  -0.40480			 0.05381
	3.00			  10.28497			  -0.39326			 -0.00569
	3.25			  10.23353			  -0.37673			 -0.05902
	3.50			  10.24153			  -0.34968			 -0.00553
	3.75			  10.35029			  -0.19398			 -0.02375
	4.00			  10.30350			  -0.27407			 -0.14308
	4.25			  10.20234			  -0.29371			 -0.16058
	4.50			  10.36637			  -0.34848			 -0.11901
	4.75			  10.34188			  -0.42805			 -0.06783
	5.00			  10.40908			  -0.49299			 -0.10976
	5.25			  10.37021			  -0.50539			 -0.16661
	5.50			  10.35421			  -0.57446			 -0.18203
	5.75			  10.39201			  -0.56326			 -0.17316
	6.00			  10.30399			  -0.47370			 -0.12591
	6.25			  10.23565			  -0.33143			 -0.08511
	6.50			  10.17760			  -0.26598			 -0.11929
	6.75			  10.18495			  -0.24979			 -0.17253
	7.00			  10.27125			  -0.40360			 -0.06235
	7.25			  10.37527			  -0.39895			 -0.19918
	7.50			  10.24063			  -0.28423			 -0.13551
