--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23034			  -0.11664			 0.05768
	0.25			  10.28121			  -0.07031			 0.10758
	0.50			  10.34433			  -0.17400			 0.06791
	0.75			  10.29820			  -0.22309			 0.18426
	1.00			  10.37005			  -0.29629			 0.13067
	1.25			  10.47391			  -0.23997			 0.15805
	1.50			  10.27337			  -0.09649			 0.02877
	1.75			  10.36474			  -0.06153			 0.00470
	2.00			  10.37895			  -0.11062			 0.05344
	2.25			  10.31910			  -0.14748			 0.20718
	2.50			  10.46305			  -0.06876			 0.12273
	2.75			  10.39887			  -0.11044			 0.15553
	3.00			  10.52910			  -0.09098			 0.14645
	3.25			  10.41430			  -0.11854			 0.09186
	3.50			  10.41496			  -0.18365			 0.00948
	3.75			  10.38523			  -0.00865			 -0.04388
	4.00			  10.42002			  0.03734			 -0.05033
	4.25			  10.37405			  0.07368			 0.06919
	4.50			  10.44043			  0.05336			 0.02003
	4.75			  10.36686			  -0.01898			 -0.07507
	5.00			  10.27476			  -0.08616			 -0.06305
	5.25			  10.26145			  -0.01364			 -0.10725
	5.50			  10.28709			  0.01202			 -0.06235
	5.75			  10.23826			  -0.09684			 0.07287
	6.00			  10.18650			  -0.03052			 -0.02056
	6.25			  10.34180			  -0.09666			 -0.11974
	6.50			  10.33780			  -0.07307			 -0.15298
	6.75			  10.22071			  -0.12026			 -0.09742
	7.00			  10.25598			  -0.23825			 -0.01764
	7.25			  10.18364			  -0.19691			 -0.06438
	7.50			  10.19458			  -0.26443			 -0.01555
	7.75			  10.11677			  -0.16418			 0.08452
	8.00			  10.01903			  -0.16866			 0.07378
	8.25			  9.91803			  -0.14437			 0.02590
	8.50			  9.90676			  -0.11182			 -0.03360
	8.75			  9.91787			  -0.00986			 -0.08686
	9.00			  9.81817			  -0.05808			 -0.13802
	9.25			  9.74632			  -0.17572			 0.02064
	9.50			  9.76339			  -0.23032			 0.13501
	9.75			  9.78307			  -0.27287			 0.11914
	10.00			  9.79711			  -0.39826			 0.01644
	10.25			  9.71334			  -0.34917			 0.02001
	10.50			  9.75759			  -0.53708			 0.05043
	10.75			  9.87639			  -0.52606			 0.08093
	11.00			  9.92203			  -0.68331			 -0.04082
	11.25			  9.94032			  -0.72069			 0.00263
	11.50			  9.89190			  -0.69296			 0.04382
	11.75			  9.99699			  -0.49127			 -0.08146
	12.00			  9.95951			  -0.48507			 -0.01417
	12.25			  9.91313			  -0.52640			 0.03033
	12.50			  9.96514			  -0.48713			 0.09531
	12.75			  9.86161			  -0.30628			 0.12096
	13.00			  9.73342			  -0.24186			 -0.10687
	13.25			  9.75751			  -0.32127			 -0.09779
	13.50			  9.80209			  -0.35916			 -0.08549
	13.75			  9.81997			  -0.30042			 -0.18390
	14.00			  9.74338			  -0.34607			 -0.14000
	14.25			  9.69668			  -0.44149			 0.04428
	14.50			  9.68313			  -0.46922			 -0.08567
	14.75			  9.72820			  -0.40032			 -0.13311
	15.00			  9.74485			  -0.35709			 -0.17512
	15.25			  9.73016			  -0.29474			 -0.13856
	15.50			  9.78511			  -0.26615			 -0.04274
	15.75			  9.85875			  -0.22860			 0.01148
	16.00			  9.86749			  -0.26477			 0.05589
	16.25			  9.75694			  -0.28458			 0.05307
	16.50			  9.71546			  -0.37397			 0.15577
	16.75			  9.66884			  -0.27889			 0.08557
	17.00			  9.67153			  -0.36949			 0.07000
	17.25			  9.71774			  -0.31145			 0.09980
	17.50			  9.70313			  -0.38792			 0.20437
	17.75			  9.76077			  -0.36105			 0.11003
	18.00			  9.82699			  -0.30163			 0.23796
	18.25			  9.77808			  -0.30576			 0.28206
	18.50			  9.70819			  -0.35141			 0.27233
	18.75			  9.76037			  -0.39808			 0.17972
	19.00			  9.84667			  -0.35520			 0.05645
	19.25			  9.81605			  -0.28199			 -0.00637
	19.50			  9.87949			  -0.21517			 -0.06270
	19.75			  9.88545			  -0.37208			 0.08412
	20.00			  9.70150			  -0.39171			 0.05966
	20.25			  9.82887			  -0.37673			 0.11210
	20.50			  10.00368			  -0.27855			 0.14968
	20.75			  10.10550			  -0.38758			 0.21168
	21.00			  9.93902			  -0.39137			 0.08974
	21.25			  9.91950			  -0.46078			 0.03229
	21.50			  9.91558			  -0.32402			 -0.00017
	21.75			  9.88105			  -0.23118			 -0.11489
	22.00			  9.89378			  -0.21568			 -0.01093
	22.25			  9.97437			  -0.22739			 0.06446
	22.50			  9.99805			  -0.26115			 0.08783
	22.75			  9.87157			  -0.23980			 0.06311
	23.00			  9.82471			  -0.34951			 0.14540
	23.25			  9.89836			  -0.30628			 0.02630
	23.50			  9.88439			  -0.32592			 0.14155
	23.75			  9.97445			  -0.28630			 0.19994
	24.00			  9.94163			  -0.24720			 0.10740
	24.25			  10.01258			  -0.30714			 0.11597
	24.50			  9.95494			  -0.32316			 0.10036
	24.75			  9.92293			  -0.22257			 0.08904
	25.00			  9.80691			  -0.31179			 -0.02386
	25.25			  9.87615			  -0.37948			 0.02576
	25.50			  9.86096			  -0.31575			 -0.00674
	25.75			  9.89419			  -0.38723			 -0.03295
	26.00			  9.98352			  -0.35313			 0.11721
	26.25			  10.16698			  -0.39343			 0.09342
	26.50			  10.15841			  -0.29715			 0.17869
	26.75			  10.20062			  -0.30025			 0.17242
	27.00			  10.15931			  -0.24582			 0.17396
	27.25			  10.23108			  -0.12853			 0.11553
	27.50			  10.31428			  -0.23411			 0.04261
	27.75			  10.24439			  -0.29095			 -0.08761
	28.00			  10.30081			  -0.25581			 -0.09879
	28.25			  10.25688			  -0.22326			 -0.00679
	28.50			  10.33943			  -0.22808			 0.04016
	28.75			  10.31616			  -0.26735			 -0.17076
	29.00			  10.29975			  -0.32040			 -0.07698
	29.25			  10.36743			  -0.37070			 0.00137
	29.50			  10.24455			  -0.41135			 -0.11282
	29.75			  10.25427			  -0.45613			 -0.04917
	30.00			  10.40132			  -0.53588			 -0.10429
	30.25			  10.47766			  -0.53812			 -0.09304
	30.50			  10.39324			  -0.36949			 -0.07812
	30.75			  10.45578			  -0.44166			 -0.13187
	31.00			  10.32408			  -0.49006			 0.04652
	31.25			  10.26537			  -0.49747			 0.00006
	31.50			  10.24529			  -0.50384			 -0.15855
	31.75			  10.15645			  -0.43012			 0.13410
	32.00			  10.38483			  -0.41651			 0.17235
	32.25			  10.31983			  -0.39550			 0.04948
	32.50			  10.34384			  -0.29905			 0.02921
	32.75			  10.38148			  -0.23635			 -0.00122
	33.00			  10.50118			  -0.37518			 -0.01604
	33.25			  10.45872			  -0.31541			 0.12550
	33.50			  10.42541			  -0.27648			 0.04505
	33.75			  10.49367			  -0.22343			 0.02772
	34.00			  10.34523			  -0.09925			 0.01810
	34.25			  10.22740			  -0.20363			 -0.08190
	34.50			  10.31306			  -0.32316			 -0.10741
	34.75			  10.38687			  -0.44356			 -0.03311
	35.00			  10.23173			  -0.38913			 -0.02836
	35.25			  10.18666			  -0.40566			 0.02623
	35.50			  10.19540			  -0.37397			 -0.01986
	35.75			  10.17376			  -0.43391			 -0.01033
	36.00			  10.16560			  -0.41582			 0.00628
	36.25			  10.13677			  -0.50694			 0.07385
	36.50			  10.19050			  -0.42771			 0.02940
	36.75			  10.24235			  -0.33866			 0.00444
	37.00			  10.32367			  -0.40670			 -0.04441
	37.25			  10.25459			  -0.63733			 -0.07649
	37.50			  10.13269			  -0.67746			 -0.04001
	37.75			  10.16143			  -0.69520			 -0.12817
	38.00			  10.08844			  -0.86623			 -0.00783
	38.25			  10.05243			  -0.85814			 -0.00909
	38.50			  10.08297			  -0.77116			 0.02763
	38.75			  10.00172			  -0.80802			 -0.04355
	39.00			  9.96310			  -0.81473			 0.08121
	39.25			  10.09587			  -0.89310			 0.02763
	39.50			  10.27239			  -0.75462			 -0.07374
	39.75			  10.33633			  -0.78459			 -0.06773
	40.00			  10.33453			  -0.89603			 -0.11762
	40.25			  10.29558			  -0.93134			 -0.06895
	40.50			  10.36948			  -0.95373			 -0.21850
	40.75			  10.46011			  -0.75169			 -0.23157
	41.00			  10.48052			  -0.69795			 -0.22087
	41.25			  10.40116			  -0.68383			 -0.09376
	41.50			  10.25500			  -0.62441			 -0.10317
	41.75			  10.22226			  -0.61493			 -0.00723
	42.00			  10.10444			  -0.61976			 0.12522
	42.25			  10.15931			  -0.56240			 0.18498
	42.50			  10.17703			  -0.51400			 0.17179
	42.75			  10.18111			  -0.43977			 0.12953
	43.00			  10.12845			  -0.46371			 0.23528
	43.25			  10.14567			  -0.22705			 0.22741
	43.50			  10.11701			  -0.22326			 0.21546
	43.75			  9.96237			  -0.27218			 0.08172
	44.00			  10.03259			  -0.36639			 0.03191
	44.25			  10.04753			  -0.42254			 0.09561
	44.50			  10.02589			  -0.57239			 0.07655
	44.75			  10.04263			  -0.65817			 0.04056
	45.00			  9.91362			  -0.67815			 -0.05520
	45.25			  9.89125			  -0.63457			 -0.11342
	45.50			  9.99013			  -0.51228			 -0.11666
	45.75			  10.08182			  -0.51486			 -0.10503
	46.00			  10.11522			  -0.41927			 -0.30684
	46.25			  10.14396			  -0.38499			 -0.27173
	46.50			  10.04639			  -0.30559			 -0.31309
	46.75			  9.93722			  -0.29474			 -0.21270
	47.00			  10.11081			  -0.09959			 -0.14450
	47.25			  10.07170			  -0.00968			 -0.07435
	47.50			  10.14249			  0.01064			 -0.02093
	47.75			  10.16029			  0.10021			 -0.06261
	48.00			  10.13710			  0.08350			 -0.07374
	48.25			  10.29248			  0.03734			 -0.07151
	48.50			  10.42018			  0.11192			 -0.05303
	48.75			  10.40524			  0.12725			 0.03590
	49.00			  10.49416			  0.10503			 -0.19166
	49.25			  10.45513			  0.07334			 -0.21379
	49.50			  10.35862			  0.00582			 -0.02090
	49.75			  10.29632			  -0.00555			 -0.05012
	50.00			  10.38491			  -0.09529			 -0.12246
	50.25			  10.45905			  0.07144			 -0.06904
	50.50			  10.48330			  0.05181			 0.05791
	50.75			  10.61769			  0.08195			 0.06819
	51.00			  10.53604			  0.03579			 0.13407
	51.25			  10.48860			  0.02494			 0.21981
	51.50			  10.52233			  -0.08805			 0.12669
	51.75			  10.50142			  -0.14971			 0.12338
	52.00			  10.57360			  -0.13525			 0.16769
	52.25			  10.70930			  -0.06170			 0.21056
	52.50			  10.77724			  -0.02553			 0.16224
	52.75			  10.77862			  0.01099			 0.20287
	53.00			  10.71028			  0.00944			 0.14468
	53.25			  10.74058			  0.05232			 0.16641
	53.50			  10.79985			  0.10589			 0.03531
	53.75			  10.77928			  0.07885			 -0.04630
	54.00			  10.72449			  0.14395			 0.07329
	54.25			  10.73306			  0.12828			 -0.04511
	54.50			  10.66423			  0.13655			 -0.01890
	54.75			  10.54813			  0.11502			 0.23004
	55.00			  10.51759			  0.07730			 0.35813
	55.25			  10.48019			  -0.01433			 0.31347
	55.50			  10.38132			  -0.05653			 0.18321
	55.75			  10.27427			  -0.08874			 0.04764
	56.00			  10.05692			  0.03269			 0.08601
	56.25			  10.16388			  0.00479			 0.18456
	56.50			  10.20667			  0.03717			 0.31999
	56.75			  10.32539			  0.06283			 0.35524
	57.00			  10.45366			  0.04474			 0.27678
	57.25			  10.27533			  -0.07875			 0.36531
	57.50			  10.18919			  -0.12663			 0.23985
	57.75			  10.17752			  -0.08822			 0.14502
	58.00			  10.07121			  -0.17589			 0.13645
	58.25			  10.13710			  -0.13352			 0.07215
	58.50			  10.14298			  -0.34004			 0.08538
	58.75			  10.06745			  -0.38861			 0.02916
	59.00			  10.08101			  -0.19484			 -0.05529
	59.25			  9.98662			  -0.14489			 -0.06498
	59.50			  10.11318			  -0.18898			 0.04405
	59.75			  10.04533			  -0.11906			 0.10793
	60.00			  10.20160			  -0.13507			 0.01723
	60.25			  10.30448			  -0.08891			 -0.03693
	60.50			  10.24169			  -0.11819			 -0.08518
	60.75			  10.25688			  -0.03018			 -0.03025
	61.00			  10.26856			  -0.08357			 0.10635
	61.25			  10.19956			  -0.14799			 0.17291
	61.50			  10.18021			  -0.14765			 -0.02386
	61.75			  10.24480			  -0.09598			 -0.03915
	62.00			  10.24137			  0.06214			 -0.01606
	62.25			  10.10248			  -0.01347			 0.08228
	62.50			  10.08460			  -0.00641			 0.01353
	62.75			  10.03822			  0.07678			 0.04687
	63.00			  9.94204			  -0.00882			 0.08331
	63.25			  9.93640			  -0.07548			 0.04494
	63.50			  9.98972			  0.00806			 0.01574
	63.75			  10.01895			  0.02184			 0.03445
	64.00			  10.06892			  -0.10528			 -0.06168
	64.25			  10.03169			  -0.15075			 -0.06662
	64.50			  10.14208			  0.06404			 -0.03514
	64.75			  10.37233			  0.06352			 0.06350
	65.00			  10.32620			  0.05215			 -0.04830
	65.25			  10.27297			  0.10124			 -0.18665
	65.50			  10.26790			  0.14292			 -0.10743
	65.75			  10.21704			  0.14533			 -0.15850
	66.00			  10.08084			  0.07971			 -0.36949
	66.25			  10.12812			  0.07713			 -0.34153
	66.50			  10.18552			  -0.08323			 -0.39202
	66.75			  10.13988			  -0.01399			 -0.41322
	67.00			  10.02932			  -0.01623			 -0.38026
	67.25			  10.07064			  -0.09322			 -0.44197
	67.50			  10.09897			  0.00427			 -0.23189
	67.75			  10.13914			  0.05043			 -0.18271
	68.00			  10.22740			  0.20458			 -0.19734
	68.25			  10.12240			  0.27313			 -0.15363
	68.50			  10.05406			  0.26280			 -0.17635
	68.75			  10.03749			  0.09004			 -0.15144
	69.00			  10.07994			  0.04285			 -0.22719
	69.25			  9.89991			  -0.06549			 -0.29634
	69.50			  9.77964			  -0.18554			 -0.37709
	69.75			  9.88464			  -0.01347			 -0.29978
	70.00			  9.80756			  0.14516			 -0.14492
	70.25			  9.79327			  0.04888			 -0.09215
	70.50			  9.69203			  -0.12646			 -0.09327
	70.75			  9.55387			  -0.16298			 -0.12456
	71.00			  9.57126			  -0.11802			 -0.10461
	71.25			  9.64263			  0.05232			 -0.12113
	71.50			  9.69015			  0.16635			 -0.08383
	71.75			  9.62181			  -0.03914			 -0.08041
	72.00			  9.72640			  -0.00658			 0.02378
	72.25			  9.72117			  0.09831			 0.05022
	72.50			  9.63658			  -0.05447			 0.11520
	72.75			  9.55600			  -0.03569			 0.11348
	73.00			  9.50358			  -0.18089			 0.04598
	73.25			  9.69839			  -0.16005			 0.20728
	73.50			  9.60450			  -0.13714			 0.08978
	73.75			  9.60825			  -0.15867			 -0.04956
	74.00			  9.65708			  -0.08667			 0.02742
	74.25			  9.65479			  0.05232			 -0.12253
	74.50			  9.67847			  -0.00676			 -0.15617
	74.75			  9.61625			  -0.02036			 -0.10513
	75.00			  9.57077			  -0.03070			 -0.09001
	75.25			  9.47810			  -0.07358			 -0.10312
	75.50			  9.47688			  -0.06049			 -0.13171
	75.75			  9.45353			  0.17031			 -0.07880
	76.00			  9.42307			  0.18564			 -0.10830
	76.25			  9.41474			  0.20252			 -0.08716
	76.50			  9.34477			  0.16497			 -0.04513
	76.75			  9.42976			  0.01943			 -0.06955
	77.00			  9.39833			  0.03252			 0.04510
	77.25			  9.25144			  -0.01003			 0.00365
	77.50			  9.29537			  0.11795			 -0.02300
	77.75			  9.37800			  0.14275			 0.00190
	78.00			  9.51746			  0.19804			 0.06952
	78.25			  9.54816			  0.23094			 -0.03924
	78.50			  9.57396			  0.33170			 -0.08747
	78.75			  9.64206			  0.29174			 -0.08621
	79.00			  9.59682			  0.27021			 0.08869
	79.25			  9.63912			  0.32343			 0.13652
	79.50			  9.68606			  0.25867			 0.17114
	79.75			  9.65316			  0.30310			 0.24360
	80.00			  9.82503			  0.24506			 0.22233
	80.25			  9.85704			  0.32291			 0.26210
	80.50			  9.85426			  0.35615			 0.20553
	80.75			  9.76184			  0.19632			 0.10341
	81.00			  9.88750			  0.00513			 0.14337
	81.25			  9.71023			  -0.05068			 0.04827
	81.50			  9.63487			  0.02080			 0.06227
	81.75			  9.51346			  0.13965			 -0.07251
	82.00			  9.50480			  0.06834			 -0.22295
	82.25			  9.59168			  0.03527			 -0.20687
	82.50			  9.48063			  -0.00452			 -0.21482
	82.75			  9.52056			  0.00806			 -0.28217
	83.00			  9.53869			  -0.01537			 -0.19135
	83.25			  9.61503			  -0.12491			 -0.20049
	83.50			  9.52546			  -0.10752			 -0.23068
	83.75			  9.58849			  -0.10373			 -0.34023
	84.00			  9.66092			  -0.16573			 -0.21346
	84.25			  9.75089			  -0.08185			 -0.07808
	84.50			  9.90089			  -0.07961			 -0.19375
	84.75			  9.91673			  -0.28854			 -0.07058
	85.00			  9.84634			  -0.16315			 -0.02035
	85.25			  9.86218			  -0.10114			 -0.06438
	85.50			  9.88268			  -0.16263			 -0.07885
	85.75			  9.88995			  -0.11217			 -0.12547
	86.00			  9.89689			  -0.04534			 -0.08679
	86.25			  9.92620			  -0.22584			 -0.15112
	86.50			  9.85410			  -0.18296			 -0.07547
	86.75			  9.79997			  -0.23704			 -0.03957
	87.00			  9.79842			  -0.30507			 -0.02501
	87.25			  9.88529			  -0.25357			 0.00388
	87.50			  9.97560			  -0.22429			 0.04032
	87.75			  9.87517			  -0.15023			 -0.05082
	88.00			  9.70648			  -0.15195			 -0.05636
	88.25			  9.69668			  -0.29991			 -0.00865
	88.50			  9.60368			  -0.23549			 0.05060
	88.75			  9.58637			  -0.30576			 -0.00427
	89.00			  9.62042			  -0.34125			 -0.00504
	89.25			  9.64238			  -0.37035			 -0.10459
	89.50			  9.74812			  -0.28923			 -0.01308
	89.75			  9.80193			  -0.28406			 0.05260
	90.00			  9.76347			  -0.26839			 -0.07873
	90.25			  9.76494			  -0.29887			 0.05179
	90.50			  9.71497			  -0.41720			 -0.08677
	90.75			  9.68704			  -0.43202			 -0.08803
	91.00			  9.68623			  -0.42633			 -0.02766
	91.25			  9.73032			  -0.31420			 -0.02538
	91.50			  9.79899			  -0.47904			 0.04752
	91.75			  9.76445			  -0.51590			 -0.01673
	92.00			  9.70876			  -0.37638			 0.05176
	92.25			  9.71423			  -0.40050			 0.01080
	92.50			  9.65300			  -0.26305			 0.04277
	92.75			  9.70264			  -0.07410			 0.04934
	93.00			  9.91648			  -0.24445			 0.10642
	93.25			  9.97690			  -0.16763			 0.04708
	93.50			  9.98311			  -0.18726			 -0.03717
	93.75			  9.99985			  -0.32488			 0.05430
	94.00			  9.92318			  -0.28268			 0.12010
	94.25			  9.94612			  -0.43873			 0.07240
	94.50			  9.98294			  -0.31438			 0.08881
	94.75			  9.86210			  -0.28354			 0.06875
	95.00			  9.79882			  -0.32764			 0.08231
	95.25			  10.02230			  -0.27958			 -0.07374
	95.50			  10.01503			  -0.17848			 -0.11608
	95.75			  10.03136			  -0.07755			 -0.07426
	96.00			  10.08280			  -0.00779			 -0.16552
	96.25			  10.13955			  0.05939			 -0.21992
	96.50			  10.02867			  0.01047			 -0.19361
	96.75			  10.07358			  -0.09460			 -0.10448
	97.00			  10.02875			  -0.02484			 -0.08619
	97.25			  9.91860			  0.13397			 -0.04520
	97.50			  10.06353			  0.09573			 -0.11948
	97.75			  10.14233			  0.08763			 -0.10799
	98.00			  9.98621			  0.11795			 -0.11971
	98.25			  9.93804			  0.15394			 -0.11773
	98.50			  9.93485			  0.13965			 -0.25321
	98.75			  9.77008			  -0.07410			 -0.09660
	99.00			  9.81907			  -0.14903			 0.03550
	99.25			  9.91436			  -0.03965			 0.03142
	99.50			  9.88725			  -0.17348			 0.00004
	99.75			  9.97364			  -0.28923			 -0.03404
