--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11252			  0.13138			 0.15271
	0.25			  10.08460			  0.21905			 0.22869
	0.50			  10.05774			  0.09504			 0.13946
	0.75			  10.20993			  0.12880			 0.06528
	1.00			  10.20136			  0.16686			 0.07883
	1.25			  10.27125			  0.15102			 0.00549
	1.50			  10.22193			  0.15549			 -0.08004
	1.75			  10.20854			  0.05353			 -0.13823
	2.00			  10.22316			  0.06335			 -0.02778
	2.25			  10.21377			  -0.03018			 -0.01464
	2.50			  10.23418			  0.10468			 -0.04255
	2.75			  10.26341			  0.06955			 -0.01543
	3.00			  10.15155			  0.23851			 0.03799
	3.25			  10.19311			  0.28467			 0.05617
	3.50			  10.06835			  0.08298			 -0.02212
	3.75			  10.10224			  0.14723			 -0.15335
	4.00			  10.13473			  0.08522			 -0.10718
	4.25			  10.13498			  0.07093			 -0.09837
	4.50			  10.14575			  0.05680			 -0.13476
	4.75			  10.06198			  0.04285			 -0.14147
	5.00			  10.05512			  0.08212			 -0.34526
	5.25			  10.07782			  0.05198			 -0.32471
	5.50			  9.94465			  0.15722			 -0.54714
	5.75			  9.94065			  0.17341			 -0.53989
	6.00			  9.97437			  0.21233			 -0.36341
	6.25			  9.96645			  0.27313			 -0.42538
	6.50			  9.94530			  0.24144			 -0.26873
	6.75			  9.97266			  0.20579			 -0.27446
	7.00			  9.90930			  0.20252			 -0.17260
	7.25			  9.83908			  0.24179			 -0.14625
	7.50			  9.75726			  0.24024			 -0.17211
	7.75			  9.78780			  0.04337			 -0.26060
	8.00			  9.73269			  0.08608			 -0.04180
	8.25			  9.85353			  0.05008			 -0.07300
	8.50			  9.99601			  -0.08650			 -0.04900
	8.75			  10.07031			  -0.19243			 -0.06909
	9.00			  10.14322			  -0.30594			 -0.00101
	9.25			  10.17637			  -0.33470			 0.02497
	9.50			  10.16592			  -0.45320			 0.03422
	9.75			  10.23451			  -0.26219			 0.00710
	10.00			  10.27607			  -0.37500			 0.00745
	10.25			  10.31101			  -0.56912			 0.07732
	10.50			  10.21720			  -0.61528			 -0.10455
	10.75			  10.36874			  -0.52416			 -0.16771
	11.00			  10.34180			  -0.45888			 -0.07328
	11.25			  10.29060			  -0.39567			 -0.03069
	11.50			  10.38434			  -0.29698			 -0.05681
	11.75			  10.42157			  -0.35761			 -0.09900
	12.00			  10.31159			  -0.29233			 -0.21039
	12.25			  10.38956			  -0.25495			 -0.01485
	12.50			  10.34547			  -0.27493			 -0.10557
	12.75			  10.37527			  -0.30111			 -0.20100
	13.00			  10.29166			  -0.14196			 -0.29871
	13.25			  10.22373			  -0.05498			 -0.33769
	13.50			  10.10673			  0.00255			 -0.25128
	13.75			  10.13596			  -0.10907			 -0.14480
	14.00			  10.19581			  -0.13611			 -0.17665
	14.25			  10.27811			  -0.29422			 -0.29846
