--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.15555			  0.09460			 -0.09153
	0.25			  9.42925			  0.25172			 0.01751
	0.50			  9.58373			  0.35784			 0.35505
	0.75			  9.43676			  0.28269			 0.00054
	1.00			  9.43414			  0.13713			 -0.04401
	1.25			  9.59067			  0.29301			 -0.05846
	1.50			  9.97665			  0.30251			 0.15436
	1.75			  9.80647			  0.15489			 0.23411
	2.00			  9.79031			  0.37498			 0.30971
	2.25			  9.93228			  0.26741			 0.09088
	2.50			  9.80567			  -0.01793			 0.01985
	2.75			  9.63219			  0.25791			 -0.12068
	3.00			  9.34814			  0.35578			 0.00394
	3.25			  9.50956			  0.42061			 0.11028
	3.50			  9.59875			  0.16108			 -0.06010
	3.75			  9.57019			  0.00416			 0.23845
	4.00			  9.47737			  0.14910			 0.39801
	4.25			  9.66746			  0.26803			 0.20613
	4.50			  9.63720			  0.37890			 0.16284
	4.75			  9.26464			  0.20320			 0.13132
	5.00			  9.47703			  -0.07202			 0.19349
	5.25			  9.59488			  -0.09680			 0.12073
	5.50			  9.66962			  -0.26961			 -0.01117
	5.75			  9.65244			  -0.30409			 -0.18798
	6.00			  9.49762			  -0.66005			 -0.07782
	6.25			  9.30491			  -0.59253			 -0.11765
	6.50			  9.15168			  -0.45502			 -0.27786
	6.75			  9.19013			  -0.67636			 0.22642
	7.00			  9.37374			  -0.94642			 0.27049
	7.25			  9.43107			  -0.96892			 -0.04177
	7.50			  9.44893			  -0.84690			 0.30239
	7.75			  9.46747			  -0.89852			 0.23364
	8.00			  9.24940			  -0.76741			 0.05912
	8.25			  9.37510			  -0.91854			 0.00832
	8.50			  9.53083			  -0.79797			 -0.11770
	8.75			  9.57543			  -0.74532			 -0.31680
	9.00			  9.46588			  -0.66128			 -0.13225
	9.25			  9.57179			  -0.50726			 0.00347
	9.50			  9.55529			  -0.53617			 -0.04839
	9.75			  9.56860			  -0.44676			 -0.14624
	10.00			  9.38762			  -0.47010			 -0.22222
	10.25			  9.58032			  -0.17051			 -0.27599
	10.50			  9.65824			  0.14683			 -0.16863
	10.75			  9.45018			  0.07065			 0.14069
	11.00			  9.71649			  -0.30141			 0.21280
	11.25			  9.69510			  -0.29604			 0.04559
	11.50			  9.73776			  -0.56239			 -0.16546
	11.75			  9.58214			  -0.63981			 0.10697
	12.00			  9.71432			  -0.53513			 -0.01430
	12.25			  9.69419			  -0.70402			 -0.08043
	12.50			  9.59249			  -0.48558			 0.11905
	12.75			  9.36964			  -0.40506			 -0.25808
	13.00			  9.47805			  -0.15626			 -0.17614
	13.25			  9.45621			  -0.20767			 0.04620
	13.50			  9.39194			  -0.43314			 0.13691
	13.75			  9.35736			  -0.26136			 0.22096
	14.00			  9.36464			  -0.13644			 0.21140
	14.25			  9.23063			  -0.29914			 0.42566
	14.50			  8.95909			  -0.19281			 0.35421
	14.75			  9.07114			  -0.05158			 0.36447
	15.00			  9.14247			  -0.03135			 0.37198
	15.25			  9.23507			  -0.35303			 0.00921
	15.50			  9.35497			  -0.65798			 0.00352
	15.75			  9.05920			  -0.84896			 -0.17437
	16.00			  8.90153			  -0.63011			 -0.37296
	16.25			  8.93850			  -0.78042			 -0.61176
	16.50			  9.02974			  -0.46659			 -0.56185
	16.75			  8.99584			  -0.30554			 -0.58046
	17.00			  9.22585			  -0.28159			 -0.76292
	17.25			  9.25065			  -0.19611			 -0.56400
	17.50			  9.07080			  -0.09350			 -0.63289
	17.75			  8.90779			  -0.02226			 -0.52160
	18.00			  9.15919			  0.13919			 -0.17045
	18.25			  9.22949			  0.12371			 -0.13887
	18.50			  9.11414			  0.03369			 0.03234
	18.75			  8.81576			  0.18813			 -0.03249
	19.00			  9.07240			  0.22550			 0.09993
	19.25			  9.19298			  0.40884			 0.31111
	19.50			  9.20799			  0.39934			 0.11840
	19.75			  9.21072			  0.27815			 0.08342
	20.00			  9.17057			  0.28950			 0.06336
	20.25			  9.04691			  0.24408			 0.04536
	20.50			  9.04032			  -0.10382			 0.20729
	20.75			  9.08252			  -0.39288			 0.18957
	21.00			  8.81804			  -0.44387			 0.23532
	21.25			  8.84932			  -0.52233			 0.25785
	21.50			  9.00141			  -0.73231			 0.12651
	21.75			  8.93941			  -0.87023			 -0.25589
	22.00			  9.01620			  -0.49487			 -0.20258
	22.25			  8.94226			  -0.30038			 0.00968
	22.50			  9.14975			  -0.61999			 0.02003
	22.75			  9.08639			  -0.61338			 0.05776
	23.00			  9.05454			  -0.65158			 0.04237
	23.25			  8.99151			  -0.69556			 0.14148
	23.50			  9.00118			  -0.73086			 0.01681
	23.75			  9.26476			  -0.77175			 -0.12581
	24.00			  9.15305			  -0.53224			 -0.12134
	24.25			  9.24280			  -0.56135			 0.03514
	24.50			  9.33608			  -0.48104			 -0.07717
	24.75			  9.17307			  -0.61937			 -0.00795
	25.00			  9.20344			  -0.38152			 -0.02526
	25.25			  9.11869			  -0.41641			 -0.11252
	25.50			  9.10550			  -0.33548			 -0.14032
	25.75			  8.94715			  -0.44635			 -0.13691
	26.00			  9.00153			  -0.45998			 -0.10277
	26.25			  8.78368			  -0.32908			 -0.11569
	26.50			  8.77447			  -0.10609			 -0.13444
	26.75			  9.22699			  0.29528			 -0.16667
	27.00			  9.26396			  0.34277			 -0.23892
	27.25			  9.08684			  0.28166			 -0.33723
