--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.73204			  0.36610			 0.19227
	0.25			  8.87901			  0.24263			 0.01392
	0.50			  8.84966			  0.11400			 0.37128
	0.75			  8.70428			  0.39274			 0.44208
	1.00			  8.61726			  0.67581			 0.48448
	1.25			  8.91848			  0.33823			 0.69739
	1.50			  9.08081			  0.50629			 0.60159
	1.75			  9.09355			  0.36321			 0.48037
	2.00			  9.20924			  0.21579			 0.74538
	2.25			  9.28967			  0.14704			 0.78727
	2.50			  9.16909			  0.06136			 0.49073
	2.75			  9.02189			  0.31717			 0.16942
	3.00			  9.16295			  0.35433			 0.13351
	3.25			  9.17728			  0.28496			 0.31013
	3.50			  9.28114			  0.00107			 0.54576
	3.75			  9.73105			  0.13176			 0.70009
	4.00			  9.61115			  0.44250			 1.06799
	4.25			  9.70682			  0.38056			 1.11006
	4.50			  9.94354			  0.22178			 0.65084
	4.75			  10.01168			  0.26700			 0.71572
	5.00			  9.73264			  0.47945			 0.44623
	5.25			  9.39251			  0.28434			 0.51750
	5.50			  9.45962			  0.35619			 0.48849
	5.75			  9.30753			  0.62873			 0.56167
	6.00			  9.33563			  0.27402			 0.49810
	6.25			  9.47464			  0.56039			 0.44315
	6.50			  9.49568			  0.54594			 0.38952
	6.75			  9.26396			  0.72598			 0.27147
	7.00			  9.19912			  0.73403			 0.33215
	7.25			  9.17182			  0.66920			 0.40495
	7.50			  8.97832			  0.72990			 0.50173
	7.75			  8.97320			  1.03444			 0.53979
	8.00			  9.21698			  1.04456			 0.38075
	8.25			  9.31254			  0.91490			 0.37692
	8.50			  9.02678			  0.74311			 0.54334
	8.75			  9.15908			  0.62501			 0.35519
	9.00			  9.08343			  0.52281			 0.33425
	9.25			  9.22847			  0.55234			 0.18724
	9.50			  9.17864			  0.64133			 -0.17423
	9.75			  9.23359			  0.98922			 0.02283
	10.00			  9.42356			  0.89095			 0.26788
	10.25			  9.59374			  0.81331			 0.17147
	10.50			  9.56644			  0.79473			 0.45570
	10.75			  9.55666			  0.48234			 0.09648
	11.00			  9.56758			  0.64133			 -0.05921
	11.25			  9.65949			  0.62625			 0.13197
	11.50			  9.51525			  0.54594			 -0.09606
	11.75			  9.81966			  0.54862			 0.02348
	12.00			  9.71057			  0.40203			 -0.11429
	12.25			  9.84594			  0.35495			 0.26349
	12.50			  9.85129			  0.45447			 0.26760
	12.75			  9.80783			  0.45241			 0.18551
	13.00			  9.91499			  0.20815			 0.12334
	13.25			  10.17219			  0.14972			 0.18882
	13.50			  10.12237			  0.05227			 0.16205
	13.75			  9.93376			  0.09315			 0.26531
	14.00			  9.67462			  -0.03011			 0.66157
	14.25			  9.76608			  0.05908			 0.18085
	14.50			  9.98029			  0.19267			 0.29106
	14.75			  9.91522			  0.32481			 0.43788
	15.00			  9.80942			  0.36693			 0.23225
	15.25			  9.80283			  0.29570			 0.25407
	15.50			  9.77189			  0.10100			 0.26606
	15.75			  9.61365			  0.38716			 0.26765
	16.00			  9.71398			  0.48255			 0.16672
	16.25			  9.44677			  0.59404			 0.03887
	16.50			  9.30673			  0.81331			 -0.06471
	16.75			  9.36555			  0.69026			 -0.00105
	17.00			  9.38477			  0.64194			 0.06499
	17.25			  9.53777			  0.68551			 0.13234
	17.50			  9.70170			  0.53045			 -0.06956
	17.75			  9.56997			  0.51455			 -0.09624
	18.00			  9.57292			  0.23252			 0.00184
	18.25			  9.68384			  0.11442			 0.00483
	18.50			  10.02590			  0.21373			 0.24558
	18.75			  10.28698			  0.14766			 0.40934
	19.00			  9.97972			  0.18503			 0.08276
	19.25			  10.17333			  -0.26342			 0.18901
	19.50			  10.07061			  -0.13314			 -0.03552
	19.75			  10.12533			  -0.44759			 -0.06649
	20.00			  10.06367			  -0.27684			 0.02008
	20.25			  9.95719			  -0.02474			 -0.00907
	20.50			  10.00361			  -0.02454			 -0.13062
	20.75			  10.04661			  0.04835			 -0.22991
	21.00			  9.95651			  -0.26466			 -0.28873
	21.25			  10.02795			  -0.06211			 0.03137
	21.50			  10.25455			  -0.10114			 0.14540
	21.75			  10.22589			  0.10533			 0.32581
	22.00			  10.07493			  0.02791			 0.26158
	22.25			  9.93899			  -0.28696			 0.36722
	22.50			  9.96721			  -0.07223			 0.43294
	22.75			  9.92978			  0.04050			 0.07521
	23.00			  9.83161			  -0.08586			 0.18150
	23.25			  9.77473			  0.10533			 0.18066
	23.50			  9.83001			  0.14208			 0.27618
	23.75			  9.67246			  0.00003			 0.43438
	24.00			  9.53049			  0.38902			 0.41116
	24.25			  9.77211			  0.24862			 0.40239
	24.50			  9.81830			  -0.19363			 0.59133
	24.75			  9.85186			  -0.37595			 0.42771
	25.00			  9.84537			  -0.33506			 0.46097
	25.25			  10.02090			  -0.24793			 0.52930
	25.50			  10.00543			  -0.05158			 0.56843
	25.75			  10.11008			  0.08386			 0.65686
	26.00			  10.16196			  -0.29935			 0.61875
	26.25			  10.16264			  -0.15977			 0.84990
	26.50			  10.25455			  -0.28448			 0.83106
	26.75			  10.23271			  -0.33506			 0.62458
	27.00			  10.01669			  -0.33878			 0.63508
	27.25			  10.11941			  -0.16906			 0.39665
	27.50			  10.48741			  -0.25991			 0.56740
	27.75			  10.44976			  -0.26487			 0.48634
	28.00			  10.34590			  -0.45585			 0.52846
	28.25			  10.37855			  -0.40671			 0.34964
	28.50			  10.30597			  -0.53307			 0.25724
	28.75			  10.12931			  -0.52274			 0.13430
	29.00			  10.18368			  -0.40754			 0.21587
	29.25			  10.17743			  -0.26383			 0.24577
	29.50			  10.07300			  0.21249			 0.14209
	29.75			  10.10110			  0.59714			 0.15160
	30.00			  10.11190			  0.83107			 0.00576
	30.25			  10.26127			  0.65475			 -0.05473
	30.50			  10.03045			  0.52426			 -0.18896
	30.75			  10.13124			  0.67168			 -0.26242
	31.00			  10.13625			  0.83499			 -0.22879
	31.25			  10.21246			  0.55709			 -0.01481
	31.50			  10.19404			  0.27691			 0.17651
	31.75			  10.23487			  0.27051			 0.18122
	32.00			  9.98586			  0.43878			 -0.05114
	32.25			  10.06253			  0.27092			 -0.05553
	32.50			  9.97869			  0.04525			 0.16658
	32.75			  10.09837			  0.00086			 0.31163
	33.00			  9.85925			  0.06837			 0.35491
	33.25			  9.82421			  -0.16328			 0.12875
	33.50			  9.99064			  -0.18290			 -0.01514
	33.75			  10.10280			  0.11648			 -0.24078
	34.00			  9.94787			  0.00953			 -0.14302
	34.25			  10.04342			  0.33988			 -0.23201
	34.50			  10.09234			  0.10554			 -0.19246
	34.75			  10.24750			  0.14332			 0.00455
	35.00			  10.25933			  0.28062			 -0.05221
	35.25			  10.41154			  0.21125			 -0.23649
	35.50			  10.53895			  0.32233			 -0.08230
	35.75			  10.50118			  0.46913			 0.08640
	36.00			  10.35227			  0.70822			 -0.07264
	36.25			  10.33362			  0.64979			 -0.20170
	36.50			  10.28015			  0.53727			 -0.31788
	36.75			  9.98461			  0.73816			 -0.18281
	37.00			  10.02010			  0.59446			 -0.11653
	37.25			  9.85140			  0.53355			 -0.13122
	37.50			  9.74094			  0.29983			 -0.40542
	37.75			  9.84913			  0.10327			 -0.39502
	38.00			  9.72638			  0.23458			 -0.54814
	38.25			  9.49625			  0.11442			 -0.50962
	38.50			  9.49386			  0.14828			 -0.58634
	38.75			  9.58692			  0.27195			 -0.47356
	39.00			  9.57986			  0.10533			 -0.45057
	39.25			  9.56223			  -0.23823			 -0.28737
	39.50			  9.47657			  -0.03403			 -0.06975
	39.75			  9.45189			  0.10100			 -0.08253
	40.00			  9.50467			  -0.00864			 -0.04102
	40.25			  9.46963			  0.10533			 -0.01341
	40.50			  9.31993			  0.19143			 -0.09769
	40.75			  9.44313			  0.35991			 -0.10193
	41.00			  9.54926			  0.10905			 0.01388
	41.25			  9.52378			  0.26700			 -0.13360
	41.50			  9.49898			  0.16665			 0.09559
