--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44794			  0.14642			 0.01569
	0.25			  10.43782			  0.02254			 -0.26746
	0.50			  10.59821			  -0.06397			 -0.04951
	0.75			  10.56852			  -0.34952			 -0.04494
	1.00			  10.52416			  -0.21552			 -0.18831
	1.25			  10.43986			  -0.07120			 0.22488
	1.50			  10.29915			  -0.01173			 0.23794
	1.75			  10.32770			  -0.06789			 0.14055
	2.00			  10.32747			  0.05991			 0.47893
	2.25			  10.54532			  -0.34126			 0.46134
	2.50			  10.35386			  -0.26693			 0.41564
	2.75			  10.15752			  -0.42550			 0.50369
	3.00			  10.06447			  -0.73231			 0.41083
	3.25			  10.13807			  -0.56920			 0.10245
	3.50			  10.18892			  -0.55908			 0.12357
	3.75			  10.22145			  -0.51387			 0.14316
	4.00			  10.15559			  -0.53720			 0.14727
	4.25			  10.18744			  -0.18868			 0.11308
	4.50			  10.08028			  0.09501			 0.33593
	4.75			  10.12066			  0.03988			 0.31051
	5.00			  10.33464			  -0.16493			 0.24684
	5.25			  10.28231			  -0.07698			 0.51531
	5.50			  10.41074			  -0.32288			 0.69510
	5.75			  10.41359			  -0.37120			 0.41909
	6.00			  10.29596			  -0.56631			 0.24969
	6.25			  10.34977			  -0.62866			 0.17175
	6.50			  10.02602			  -0.58696			 0.40090
	6.75			  10.34749			  -0.32784			 0.32814
	7.00			  10.27605			  -0.20974			 0.43261
	7.25			  10.36990			  -0.20933			 0.44805
	7.50			  10.31985			  -0.00471			 0.28150
	7.75			  10.01248			  0.24222			 0.26182
	8.00			  10.00861			  0.49576			 0.18416
	8.25			  10.00440			  0.32605			 -0.11425
	8.50			  10.06868			  0.37126			 -0.08645
	8.75			  9.83548			  0.40595			 0.01812
	9.00			  9.82353			  0.31738			 -0.07115
	9.25			  9.93023			  0.50629			 -0.17688
	9.50			  9.84958			  0.43506			 -0.16438
	9.75			  10.01555			  0.25647			 -0.10240
	10.00			  10.03933			  0.46128			 0.05944
	10.25			  9.95333			  0.46356			 0.07637
	10.50			  10.08847			  0.60189			 0.33499
	10.75			  10.10565			  0.79597			 0.30388
	11.00			  10.14057			  0.82467			 0.17292
	11.25			  10.46580			  0.56824			 0.26205
	11.50			  10.26206			  0.62192			 0.04545
	11.75			  10.39857			  0.49411			 0.14535
	12.00			  10.48992			  0.34029			 0.16867
	12.25			  10.46353			  0.33038			 0.23369
	12.50			  10.43657			  0.22096			 0.26307
	12.75			  10.18141			  0.43135			 0.36186
	13.00			  10.14353			  0.47822			 0.42249
	13.25			  10.09723			  0.17512			 0.18243
	13.50			  10.07425			  0.51517			 0.34567
	13.75			  10.05594			  0.67209			 0.55528
	14.00			  10.18550			  0.51744			 0.70215
	14.25			  10.19267			  0.05846			 0.37734
	14.50			  10.56716			  0.06321			 0.41545
	14.75			  10.47467			  -0.12426			 0.16317
	15.00			  10.34545			  -0.26528			 0.24521
	15.25			  10.19244			  -0.25227			 0.06630
	15.50			  10.26912			  -0.17815			 -0.15911
	15.75			  10.51062			  -0.10382			 -0.13006
	16.00			  10.55703			  0.05888			 -0.19456
	16.25			  10.45534			  0.27505			 0.15426
	16.50			  10.49413			  0.12350			 0.25715
	16.75			  10.69741			  0.36239			 0.10142
	17.00			  10.75417			  0.27257			 0.06443
	17.25			  10.61300			  -0.05695			 0.10170
	17.50			  10.73267			  -0.33011			 0.04396
	17.75			  10.80252			  -0.24835			 0.31219
	18.00			  10.50357			  -0.09742			 0.33471
	18.25			  10.46000			  0.04484			 0.31055
	18.50			  10.29118			  0.11049			 0.11308
	18.75			  10.54543			  0.09377			 0.11061
	19.00			  10.72096			  0.16376			 0.04466
	19.25			  10.79251			  0.25936			 -0.02325
	19.50			  10.79103			  -0.01524			 0.18733
	19.75			  10.80207			  0.09274			 0.19484
	20.00			  10.86748			  0.11380			 0.07945
	20.25			  10.79706			  0.24718			 0.05898
	20.50			  10.78819			  0.41607			 -0.14176
	20.75			  10.64246			  0.41586			 -0.15468
	21.00			  10.61095			  0.26700			 -0.03104
	21.25			  10.58593			  -0.20127			 0.23700
	21.50			  10.62688			  -0.19405			 0.29432
	21.75			  10.44157			  -0.29253			 0.01705
	22.00			  10.35830			  -0.00595			 0.00450
	22.25			  10.52188			  -0.04064			 0.12959
	22.50			  10.60174			  -0.06067			 -0.06509
	22.75			  10.45590			  -0.04993			 -0.21485
	23.00			  10.30484			  -0.05633			 -0.36289
	23.25			  9.98268			  -0.13293			 -0.52412
	23.50			  9.91943			  -0.10692			 -0.61059
	23.75			  10.09177			  -0.35323			 -0.43760
	24.00			  10.00952			  -0.07202			 -0.40398
	24.25			  9.69339			  0.06383			 -0.07330
	24.50			  9.82672			  0.48668			 0.01490
	24.75			  10.13272			  0.32811			 0.15132
	25.00			  10.25763			  0.12784			 -0.12269
	25.25			  10.07766			  0.23355			 -0.00875
	25.50			  9.84025			  0.24945			 0.27935
	25.75			  10.03489			  0.31159			 0.48252
	26.00			  10.13989			  0.02873			 0.31517
	26.25			  10.25990			  0.16294			 0.10902
	26.50			  10.26889			  0.32378			 0.04699
	26.75			  10.11043			  0.36817			 -0.09788
	27.00			  10.04251			  0.39274			 -0.15459
	27.25			  10.23294			  0.47202			 -0.06182
	27.50			  10.57774			  0.07209			 0.07768
	27.75			  10.66624			  -0.24009			 0.05123
	28.00			  10.53292			  -0.07450			 0.16858
	28.25			  10.61107			  -0.19054			 0.12334
	28.50			  10.37241			  -0.26342			 0.00786
	28.75			  10.72175			  -0.09246			 -0.13729
	29.00			  10.75554			  -0.14202			 -0.03071
	29.25			  10.71015			  -0.04291			 0.10991
	29.50			  10.63234			  0.20341			 0.00828
	29.75			  10.75099			  -0.00822			 0.09755
	30.00			  10.56648			  0.06012			 -0.03598
	30.25			  10.65896			  -0.11208			 -0.19074
	30.50			  10.53940			  -0.29749			 -0.05142
	30.75			  10.36786			  -0.05798			 0.16704
	31.00			  10.45272			  0.08840			 0.11574
	31.25			  10.98214			  0.13734			 0.08407
	31.50			  11.20385			  0.33080			 -0.01182
	31.75			  11.07929			  0.21497			 0.00119
	32.00			  11.17712			  0.31758			 0.24563
	32.25			  11.18258			  0.32089			 0.23061
	32.50			  11.19475			  0.21373			 0.12418
	32.75			  11.24094			  -0.05158			 0.29059
	33.00			  11.40600			  0.08076			 -0.20869
	33.25			  11.16984			  0.30932			 -0.43201
	33.50			  11.00068			  0.50836			 -0.06630
	33.75			  10.98635			  0.16851			 0.02801
	34.00			  11.23935			  0.17367			 -0.09293
	34.25			  11.32933			  0.19577			 -0.05394
	34.50			  11.33638			  0.24697			 -0.07521
	34.75			  11.49291			  0.27897			 -0.24577
	35.00			  11.35777			  0.15943			 -0.17404
	35.25			  11.42909			  0.28992			 -0.04331
	35.50			  11.65365			  0.18400			 0.01327
	35.75			  11.77480			  0.17099			 -0.05109
	36.00			  11.59677			  0.04030			 -0.32958
	36.25			  11.33695			  0.27422			 -0.12287
	36.50			  11.30578			  0.29177			 -0.06182
	36.75			  11.29952			  -0.02825			 -0.08318
	37.00			  11.31716			  0.04566			 0.08827
	37.25			  11.39155			  0.09563			 0.28458
	37.50			  11.41681			  0.00932			 0.19848
	37.75			  11.20784			  -0.16122			 0.07787
	38.00			  11.20795			  -0.44924			 0.23808
	38.25			  11.28701			  -0.33176			 0.16420
	38.50			  11.43296			  -0.41827			 0.14284
	38.75			  11.57652			  0.14890			 0.15883
	39.00			  11.45844			  0.15592			 0.11056
	39.25			  11.42727			  0.01160			 0.17143
	39.50			  11.32910			  -0.12116			 0.01457
	39.75			  11.10045			  -0.30905			 0.14526
	40.00			  11.13810			  -0.20458			 0.01705
	40.25			  11.27632			  -0.29852			 -0.11737
	40.50			  11.41783			  -0.11641			 0.02008
	40.75			  11.31909			  -0.07574			 0.19391
	41.00			  11.23707			  0.14539			 0.12828
	41.25			  11.05483			  -0.20664			 0.03528
	41.50			  11.19191			  -0.36542			 -0.00977
	41.75			  11.31283			  -0.22977			 -0.00469
	42.00			  11.12502			  -0.03197			 -0.01901
	42.25			  11.02582			  -0.08193			 -0.45458
	42.50			  10.93937			  0.12742			 -0.34735
	42.75			  10.82584			  0.14332			 0.06821
	43.00			  10.97873			  0.03864			 -0.22702
	43.25			  10.88454			  0.09398			 -0.00809
	43.50			  10.82322			  0.37601			 -0.12726
	43.75			  10.84802			  0.30540			 -0.42039
	44.00			  10.83858			  0.41813			 -0.61260
	44.25			  10.71777			  0.36321			 -0.48434
	44.50			  10.76953			  0.45117			 -0.50840
	44.75			  10.67443			  0.57711			 -0.40939
	45.00			  10.65043			  0.65578			 -0.36993
	45.25			  10.61550			  0.52901			 -0.38136
	45.50			  10.57159			  0.89962			 -0.26461
	45.75			  10.84757			  0.90106			 -0.30589
	46.00			  11.06621			  0.72660			 -0.07264
	46.25			  11.03413			  0.77883			 0.10198
	46.50			  10.82641			  0.82260			 0.08393
	46.75			  10.77602			  0.51187			 -0.01159
	47.00			  10.81583			  0.31841			 0.07973
	47.25			  10.76987			  0.14270			 0.13603
	47.50			  10.64440			  0.12949			 0.01630
	47.75			  10.70628			  0.33162			 0.28644
	48.00			  10.85178			  0.42309			 -0.04680
	48.25			  10.61505			  0.31098			 0.21070
	48.50			  10.63245			  0.51125			 0.17455
	48.75			  10.76873			  0.55358			 0.04923
	49.00			  10.70037			  0.63967			 0.08976
	49.25			  10.81958			  0.54656			 -0.34269
	49.50			  11.00774			  0.31510			 -0.11606
	49.75			  10.83926			  0.30643			 -0.09741
	50.00			  11.06712			  0.32914			 -0.40430
	50.25			  11.15062			  0.04215			 -0.56311
	50.50			  11.05790			  -0.20871			 -0.28570
	50.75			  10.83449			  0.12701			 0.10240
	51.00			  11.05438			  0.37890			 0.25202
	51.25			  11.02764			  0.24965			 0.03202
	51.50			  11.05210			  0.36383			 -0.03370
	51.75			  11.07224			  0.46892			 0.08523
	52.00			  11.16427			  0.57340			 0.26279
	52.25			  11.02218			  0.47863			 0.12008
	52.50			  10.78477			  0.50753			 -0.03762
	52.75			  10.72403			  0.63162			 0.18644
	53.00			  11.30726			  0.37168			 0.01742
	53.25			  11.19771			  0.42639			 -0.03402
	53.50			  10.91434			  0.36053			 -0.02409
	53.75			  10.74689			  0.57567			 0.04065
	54.00			  10.73540			  0.72680			 -0.01047
	54.25			  10.84165			  0.58640			 -0.31960
	54.50			  10.68194			  0.44394			 -0.06000
	54.75			  10.66943			  0.44766			 0.09974
	55.00			  10.63894			  0.57092			 0.19316
	55.25			  10.57489			  0.83850			 0.29708
	55.50			  10.21155			  0.80423			 0.55448
	55.75			  10.09325			  0.72474			 0.55029
	56.00			  9.97050			  0.60540			 0.45551
	56.25			  10.08790			  0.65929			 0.35719
	56.50			  10.16742			  0.70698			 0.55127
	56.75			  10.31678			  0.45199			 0.51423
	57.00			  10.45022			  0.36775			 0.43196
	57.25			  10.56795			  0.36094			 0.37375
	57.50			  10.69047			  0.08882			 0.11093
	57.75			  10.63245			  -0.02928			 0.33686
	58.00			  10.50891			  0.12846			 0.34078
	58.25			  10.53178			  0.29157			 0.30664
	58.50			  10.64212			  0.21476			 0.36247
	58.75			  10.64167			  0.14208			 0.28089
	59.00			  10.52154			  -0.05881			 0.18523
	59.25			  10.61391			  0.02419			 0.09494
	59.50			  10.76191			  0.15158			 0.14134
	59.75			  10.82072			  0.12206			 0.13010
	60.00			  10.63712			  0.17698			 -0.05842
	60.25			  10.59662			  -0.04560			 0.01621
	60.50			  10.47945			  -0.24773			 -0.03673
	60.75			  10.70458			  -0.39473			 0.00902
	61.00			  10.66852			  -0.42405			 -0.06765
	61.25			  10.56056			  -0.28985			 -0.13841
	61.50			  10.53861			  -0.68957			 0.11970
	61.75			  10.36797			  -0.62784			 0.29698
	62.00			  10.56477			  -0.43025			 0.44982
	62.25			  10.53770			  -0.54773			 0.27646
	62.50			  10.55681			  -0.55950			 0.31158
	62.75			  10.63405			  -0.64064			 0.13603
	63.00			  10.38344			  -0.51139			 0.23341
	63.25			  10.53747			  -0.58613			 0.08743
	63.50			  10.68854			  -0.99700			 0.06630
	63.75			  10.65384			  -1.08475			 0.23705
	64.00			  10.76862			  -1.03520			 0.27469
	64.25			  10.67614			  -0.89459			 0.26023
	64.50			  10.83835			  -0.95736			 0.05977
	64.75			  10.79945			  -0.70919			 -0.01280
	65.00			  11.03356			  -0.79115			 -0.14456
	65.25			  10.83653			  -1.05791			 -0.02586
	65.50			  10.86657			  -1.02550			 0.21709
	65.75			  10.61949			  -1.06741			 0.17054
	66.00			  10.63769			  -0.94869			 0.25071
	66.25			  10.65759			  -1.17828			 0.38033
	66.50			  10.74632			  -1.24745			 0.01779
	66.75			  10.74541			  -1.11655			 0.14288
	67.00			  10.45283			  -1.05027			 0.14153
	67.25			  10.41268			  -0.95798			 -0.11732
	67.50			  10.43020			  -0.77133			 -0.19894
	67.75			  10.19722			  -0.74532			 0.09134
	68.00			  10.33418			  -0.75461			 -0.02180
	68.25			  10.62267			  -1.20409			 -0.07577
	68.50			  10.67432			  -1.51854			 0.04195
	68.75			  10.55988			  -1.56252			 -0.26844
