--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58350			  -0.24484			 0.15188
	0.25			  9.50854			  -0.26239			 0.03113
	0.50			  9.48897			  -0.26548			 -0.25864
	0.75			  9.61081			  -0.17278			 -0.39362
	1.00			  9.76642			  -0.40093			 -0.27380
	1.25			  9.49057			  -0.47712			 -0.13859
	1.50			  9.32130			  -0.59336			 0.19708
	1.75			  9.23518			  -0.68028			 0.14591
	2.00			  9.30298			  -0.39019			 0.10688
	2.25			  9.37351			  -0.49797			 0.15687
	2.50			  9.47225			  -0.59604			 -0.00879
	2.75			  9.37931			  -0.64683			 -0.23892
	3.00			  9.28228			  -0.77505			 -0.11537
	3.25			  9.30469			  -0.62887			 0.13188
	3.50			  9.31390			  -0.34828			 -0.27007
	3.75			  9.10083			  -0.25929			 -0.25459
	4.00			  9.07933			  -0.30162			 -0.24876
	4.25			  8.81599			  -0.38503			 0.00921
	4.50			  9.16272			  -0.45750			 -0.11434
	4.75			  9.39126			  -0.50829			 -0.18295
	5.00			  9.52765			  -0.49136			 -0.22213
	5.25			  9.68224			  -0.61462			 -0.27469
	5.50			  9.50160			  -0.49363			 -0.04303
	5.75			  9.55598			  -0.68007			 0.08687
	6.00			  9.94081			  -0.54360			 -0.07791
	6.25			  9.81056			  -0.54979			 -0.04988
	6.50			  9.85754			  -0.58118			 -0.07852
	6.75			  9.64948			  -0.47670			 -0.00422
	7.00			  9.82797			  -0.86135			 0.03678
	7.25			  9.99963			  -0.52811			 0.11131
	7.50			  9.95731			  -0.48579			 -0.24078
	7.75			  9.77223			  -0.59356			 -0.13780
	8.00			  9.81523			  -0.61400			 -0.08323
	8.25			  10.13113			  -0.70609			 0.29698
	8.50			  10.20928			  -0.44284			 0.29083
	8.75			  10.12658			  -0.09825			 0.14475
	9.00			  10.32178			  -0.06376			 0.31401
	9.25			  10.32816			  0.13837			 0.31928
	9.50			  10.27082			  0.25007			 0.50192
	9.75			  10.07982			  0.20464			 0.45612
	10.00			  10.20860			  0.14415			 0.32776
	10.25			  10.27617			  -0.11105			 0.03179
	10.50			  10.48434			  0.14787			 -0.07997
	10.75			  10.37639			  -0.05943			 -0.19335
	11.00			  10.50141			  0.10368			 -0.10496
	11.25			  10.22828			  -0.07719			 0.01304
	11.50			  10.06435			  -0.25392			 0.05147
	11.75			  10.13227			  -0.02412			 -0.07759
	12.00			  10.11031			  -0.15998			 -0.24503
	12.25			  10.07084			  -0.33713			 0.09433
	12.50			  10.30973			  -0.16411			 0.18966
	12.75			  10.31667			  -0.20850			 -0.19526
	13.00			  10.15411			  -0.22873			 0.06229
	13.25			  9.96357			  -0.36831			 0.02582
	13.50			  10.11270			  -0.09432			 -0.14960
	13.75			  10.23897			  -0.00162			 0.25319
	14.00			  10.07755			  -0.08111			 0.04466
	14.25			  9.99087			  -0.14160			 -0.20044
	14.50			  9.92113			  -0.24855			 -0.15529
	14.75			  10.06219			  -0.04043			 -0.40379
	15.00			  10.19916			  0.02068			 -0.26625
	15.25			  9.97085			  0.12082			 -0.36466
	15.50			  9.84719			  0.09253			 -0.54828
	15.75			  10.10462			  0.03988			 -0.41214
	16.00			  10.33862			  0.13300			 -0.17651
	16.25			  10.66681			  0.24924			 -0.30804
	16.50			  10.62972			  0.28393			 -0.28514
	16.75			  10.66089			  0.29776			 -0.07698
	17.00			  10.64474			  0.10389			 0.21615
	17.25			  10.54054			  0.17760			 0.12852
	17.50			  10.48980			  0.13238			 -0.02880
	17.75			  10.61107			  0.02853			 0.04186
	18.00			  10.35386			  0.38138			 0.09079
	18.25			  10.41507			  0.21848			 0.36400
	18.50			  10.20644			  0.09501			 0.32245
	18.75			  10.24443			  0.09109			 0.37151
	19.00			  10.21042			  0.12392			 0.40164
	19.25			  10.10599			  -0.08813			 -0.12833
	19.50			  9.94457			  0.02192			 -0.25305
	19.75			  9.92079			  0.00458			 -0.31298
	20.00			  10.00122			  -0.15358			 -0.17063
	20.25			  10.34647			  -0.15420			 -0.11406
	20.50			  10.26525			  -0.10527			 -0.33611
	20.75			  10.00179			  -0.05385			 -0.17432
	21.00			  9.97187			  0.04566			 -0.04746
	21.25			  9.84162			  -0.11352			 0.06080
	21.50			  9.87768			  -0.22398			 0.00329
	21.75			  9.90657			  -0.27478			 -0.13729
	22.00			  9.87563			  -0.57230			 -0.25976
	22.25			  9.89144			  -0.51511			 -0.25048
	22.50			  9.72661			  -0.58035			 -0.15109
	22.75			  9.62389			  -0.76411			 -0.16658
	23.00			  9.57600			  -0.63031			 0.03025
	23.25			  9.73526			  -0.45482			 0.10077
	23.50			  9.56303			  -0.33279			 0.00450
	23.75			  9.59943			  -0.48785			 -0.26363
	24.00			  9.66120			  -0.65137			 -0.32487
	24.25			  9.69692			  -0.60182			 -0.00553
	24.50			  9.78792			  -0.49219			 -0.00399
	24.75			  9.76369			  -0.20107			 -0.17418
	25.00			  10.04183			  -0.32226			 -0.16956
	25.25			  10.06799			  -0.33734			 -0.00889
	25.50			  10.01578			  0.18400			 0.07064
	25.75			  9.65506			  0.02956			 0.13435
	26.00			  9.45428			  -0.13190			 -0.00786
	26.25			  9.54847			  -0.21304			 0.30622
	26.50			  9.56667			  -0.44160			 0.11065
	26.75			  9.58578			  -0.56156			 -0.00450
	27.00			  9.40195			  -0.51201			 -0.01957
	27.25			  9.35827			  -0.41683			 -0.11434
	27.50			  9.51036			  -0.43252			 -0.21588
	27.75			  9.74754			  -0.26755			 -0.05781
	28.00			  9.98404			  -0.61359			 -0.03412
