--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.51809			  0.92068			 0.38602
	0.25			  9.68805			  1.00905			 0.22842
	0.50			  9.48101			  1.05984			 0.22478
	0.75			  9.52446			  0.93265			 0.47468
	1.00			  9.56439			  1.03403			 0.66647
	1.25			  9.72172			  0.81848			 0.45840
	1.50			  10.00213			  1.05777			 0.38107
	1.75			  10.06845			  0.84201			 0.35580
	2.00			  10.11168			  0.67952			 0.30738
	2.25			  10.59309			  0.46707			 0.24031
	2.50			  10.46057			  0.44456			 0.25986
	2.75			  10.39823			  0.38737			 0.20990
	3.00			  10.37275			  0.43919			 -0.00646
	3.25			  10.76908			  0.43403			 0.10622
	3.50			  10.58468			  0.30953			 -0.00907
	3.75			  10.46842			  0.28682			 -0.06131
	4.00			  10.22612			  0.05867			 -0.02022
	4.25			  10.52700			  0.12371			 -0.17460
	4.50			  10.57387			  0.08097			 0.11233
	4.75			  10.44714			  -0.05158			 0.18491
	5.00			  10.24762			  -0.03961			 0.01252
	5.25			  10.50607			  -0.20107			 -0.22399
	5.50			  10.63177			  -0.19838			 -0.24199
	5.75			  10.72244			  -0.15296			 0.00725
	6.00			  10.27890			  -0.14511			 0.37030
	6.25			  10.30358			  -0.00719			 0.40463
	6.50			  10.33225			  -0.19673			 0.37762
	6.75			  10.15627			  0.00231			 0.06485
	7.00			  10.25126			  0.20010			 -0.02983
	7.25			  10.47684			  -0.02309			 0.00902
	7.50			  10.46398			  -0.35819			 -0.08444
	7.75			  10.22998			  -0.44305			 0.45845
	8.00			  10.19756			  -0.24422			 0.30794
	8.25			  10.04524			  -0.31194			 0.33509
	8.50			  10.11065			  -0.45461			 0.85275
	8.75			  10.14535			  -0.52502			 0.96842
	9.00			  10.03603			  -0.51531			 0.81320
	9.25			  10.13045			  -0.36727			 0.68032
	9.50			  10.08563			  -0.53864			 0.53350
	9.75			  10.12783			  -0.72467			 0.10226
	10.00			  10.03239			  -0.53018			 0.24857
	10.25			  9.81261			  -0.34725			 0.27138
	10.50			  9.73912			  -0.29336			 0.15650
	10.75			  9.64914			  -0.39102			 0.25449
	11.00			  9.56235			  -0.19714			 0.05399
	11.25			  9.61547			  -0.34456			 -0.08524
	11.50			  9.80920			  -0.08400			 -0.17455
	11.75			  9.76404			  0.11937			 -0.31900
	12.00			  9.78076			  -0.04229			 -0.24974
	12.25			  9.80123			  -0.16039			 -0.52939
	12.50			  9.94116			  -0.16287			 -0.33672
	12.75			  10.02693			  -0.01814			 -0.13537
	13.00			  10.18607			  -0.01070			 -0.00693
	13.25			  10.21212			  0.12206			 0.27814
	13.50			  10.18084			  0.04835			 0.06938
	13.75			  10.13761			  0.50051			 -0.14326
	14.00			  9.98859			  0.41504			 0.11177
	14.25			  10.13193			  0.63141			 0.08626
	14.50			  10.11918			  0.77553			 0.15310
	14.75			  10.11259			  0.36073			 0.34768
	15.00			  10.26843			  0.61035			 0.27371
	15.25			  10.28925			  0.85048			 -0.05781
	15.50			  10.31291			  0.88950			 -0.02689
	15.75			  9.92819			  0.97250			 -0.21224
	16.00			  9.97778			  0.68530			 -0.10557
	16.25			  10.35705			  0.66734			 0.07763
	16.50			  10.33566			  0.50237			 0.10739
	16.75			  10.17731			  0.54181			 0.16364
	17.00			  10.12885			  0.86390			 0.22100
	17.25			  10.10735			  0.84346			 0.07628
	17.50			  10.14398			  0.57113			 0.12674
	17.75			  10.14796			  0.56576			 0.02582
