--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19199			  0.10471			 -0.00702
	0.25			  10.16423			  0.42433			 0.19838
	0.50			  10.56625			  0.38551			 0.34045
	0.75			  10.84768			  0.24656			 0.16611
	1.00			  10.76771			  0.10017			 0.20720
	1.25			  10.52473			  0.02873			 0.45770
	1.50			  10.58718			  0.14270			 0.55024
	1.75			  10.76009			  0.29735			 0.31946
	2.00			  10.64337			  0.13548			 0.47324
	2.25			  10.74860			  0.11999			 0.47832
	2.50			  10.70150			  -0.13975			 0.30384
	2.75			  10.73006			  0.11029			 0.34171
	3.00			  10.75292			  0.27608			 0.35197
	3.25			  10.65600			  0.08407			 0.14036
	3.50			  10.65282			  -0.17546			 0.12591
	3.75			  10.67227			  0.06197			 0.10389
	4.00			  10.72938			  0.15034			 -0.02885
	4.25			  10.89136			  0.12701			 -0.05324
	4.50			  10.88158			  0.04463			 0.15006
	4.75			  10.92834			  -0.06934			 0.18798
	5.00			  10.90729			  -0.24690			 -0.17628
	5.25			  10.89444			  -0.13562			 -0.02931
	5.50			  11.11854			  -0.01050			 0.18276
	5.75			  11.09089			  -0.02020			 0.35192
	6.00			  10.91514			  -0.02846			 0.08822
	6.25			  10.69434			  -0.03858			 0.05459
	6.50			  10.47308			  -0.02598			 0.22031
	6.75			  10.48093			  -0.06748			 0.14979
	7.00			  10.54202			  0.02275			 0.00180
	7.25			  10.49060			  0.15612			 0.12586
	7.50			  10.32008			  0.29549			 0.19890
	7.75			  10.35022			  -0.04704			 0.11466
	8.00			  10.12362			  -0.32082			 0.57160
	8.25			  10.23783			  -0.16679			 0.48574
	8.50			  10.29744			  -0.18703			 0.33821
	8.75			  10.33873			  -0.09639			 0.34567
	9.00			  10.33180			  0.17140			 0.39656
	9.25			  10.27867			  0.50774			 0.29787
	9.50			  10.43952			  0.41648			 0.28192
	9.75			  10.63029			  0.64112			 -0.04550
	10.00			  10.75736			  0.68923			 0.16084
	10.25			  10.76953			  1.03279			 -0.05786
	10.50			  10.65031			  0.73651			 -0.19288
	10.75			  10.71880			  0.64029			 0.09881
	11.00			  10.60618			  0.76190			 -0.10007
	11.25			  10.59844			  0.63554			 -0.16047
	11.50			  10.84825			  0.39150			 -0.12050
	11.75			  10.66123			  0.44683			 -0.25459
	12.00			  10.65452			  0.42061			 -0.28038
	12.25			  10.47638			  0.40781			 0.08976
	12.50			  10.52677			  0.59260			 0.02670
	12.75			  10.37696			  0.80320			 -0.10767
	13.00			  10.56329			  0.91613			 -0.27301
	13.25			  10.72084			  0.94318			 -0.08771
	13.50			  10.57319			  0.64628			 -0.05077
	13.75			  10.65202			  0.22054			 -0.26475
	14.00			  10.64019			  0.45426			 -0.56577
	14.25			  10.68148			  0.43465			 -0.49376
	14.50			  10.65998			  0.48585			 -0.36872
	14.75			  10.57728			  0.35516			 -0.73680
	15.00			  10.41586			  0.33720			 -0.69189
	15.25			  10.67352			  0.22137			 -0.81912
	15.50			  10.77829			  0.23541			 -0.55350
	15.75			  10.67443			  0.52323			 -0.36900
	16.00			  10.70150			  0.47161			 -0.38518
	16.25			  10.34636			  0.48957			 -0.26494
	16.50			  10.51096			  0.54243			 -0.04475
	16.75			  10.86065			  0.40925			 -0.31746
	17.00			  10.88147			  0.30829			 -0.01080
	17.25			  10.81651			  0.18875			 0.00497
	17.50			  10.89535			  0.37746			 0.01280
	17.75			  10.97896			  0.44993			 -0.03883
	18.00			  10.93198			  0.70409			 -0.22338
	18.25			  10.85189			  0.50444			 -0.39082
	18.50			  10.91867			  0.54098			 -0.37506
	18.75			  10.98988			  0.60870			 -0.07185
	19.00			  10.95131			  0.46128			 -0.02442
	19.25			  10.93436			  0.28124			 0.15468
	19.50			  11.04221			  0.04649			 0.21681
	19.75			  11.02708			  0.30623			 -0.03804
	20.00			  10.94790			  0.33740			 -0.17264
	20.25			  10.91286			  0.16335			 -0.07791
	20.50			  11.18201			  0.17223			 -0.02157
	20.75			  11.12946			  0.31614			 -0.13593
	21.00			  11.13276			  0.36486			 -0.00240
	21.25			  10.84780			  0.17615			 0.05385
	21.50			  10.98396			  0.17016			 -0.40939
	21.75			  10.93448			  0.11132			 -0.26835
	22.00			  10.83688			  0.11855			 0.03822
	22.25			  10.91161			  0.25667			 0.04769
	22.50			  10.97634			  0.35805			 0.01887
	22.75			  11.05768			  0.22612			 0.30347
	23.00			  11.25903			  0.22013			 0.45575
	23.25			  11.19282			  0.18813			 0.33234
	23.50			  11.08213			  0.45220			 -0.09871
	23.75			  11.10932			  0.30788			 -0.11793
	24.00			  11.20886			  0.23561			 -0.09065
	24.25			  11.24993			  0.30416			 -0.07068
	24.50			  11.22888			  0.56204			 -0.24820
	24.75			  11.22535			  0.24036			 -0.36373
	25.00			  11.12070			  0.25709			 -0.29418
	25.25			  11.24776			  0.06982			 -0.13029
	25.50			  11.17280			  0.38819			 0.01681
	25.75			  11.20772			  0.47615			 0.10529
	26.00			  11.06018			  0.33967			 -0.02031
	26.25			  10.80605			  0.49824			 0.08663
	26.50			  10.69104			  0.43919			 0.13104
	26.75			  10.62040			  0.28166			 -0.02125
	27.00			  10.69024			  -0.03176			 0.11289
	27.25			  10.47342			  0.09976			 0.03803
	27.50			  10.50357			  0.22798			 -0.12768
	27.75			  10.49674			  0.32027			 -0.20128
	28.00			  10.46023			  0.38407			 -0.31722
	28.25			  10.65043			  0.63472			 -0.15146
	28.50			  10.73495			  0.68055			 -0.04046
	28.75			  10.91673			  0.44683			 0.27352
	29.00			  10.97896			  0.26246			 0.31881
	29.25			  11.14288			  0.03968			 0.11252
	29.50			  11.31033			  0.18503			 0.05926
	29.75			  11.15699			  0.12928			 -0.07334
