--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.52014			  0.89177			 -0.21926
	0.25			  10.45660			  0.85518			 -0.05750
	0.50			  10.41762			  0.93428			 -0.08807
	0.75			  10.30957			  0.94972			 0.00112
	1.00			  10.41762			  0.80378			 0.19147
	1.25			  10.31058			  0.71368			 0.02410
	1.50			  10.21865			  0.74667			 0.06343
	1.75			  9.83897			  0.76761			 -0.08987
	2.00			  9.92955			  0.92032			 -0.21885
	2.25			  9.98701			  1.24033			 -0.21395
	2.50			  10.01833			  1.13605			 -0.15654
	2.75			  10.17178			  1.37590			 -0.06946
	3.00			  10.08864			  1.32704			 0.09760
	3.25			  10.12897			  1.20077			 0.26350
	3.50			  9.99332			  0.91059			 0.22982
	3.75			  10.00087			  1.00323			 0.29631
	4.00			  9.96403			  0.94422			 0.27424
	4.25			  10.16750			  1.05716			 0.12179
	4.50			  9.94217			  1.17709			 0.37405
	4.75			  9.85925			  1.00260			 0.21220
	5.00			  9.72417			  0.82895			 0.20779
	5.25			  9.81745			  0.79511			 0.33035
	5.50			  9.90409			  0.67201			 0.20591
	5.75			  10.06453			  0.49139			 0.39266
	6.00			  9.73577			  0.35687			 0.06842
	6.25			  9.86703			  0.42773			 0.27298
	6.50			  9.98375			  0.23906			 0.39585
	6.75			  9.99693			  -0.16999			 0.17619
	7.00			  9.92223			  0.00429			 0.12682
	7.25			  9.76923			  0.37400			 0.07207
	7.50			  9.66592			  0.21220			 -0.03327
	7.75			  9.88269			  0.18259			 0.00539
	8.00			  9.75909			  0.29152			 0.14930
	8.25			  9.70299			  0.16440			 0.11855
	8.50			  9.77453			  -0.09575			 0.05233
	8.75			  9.81565			  0.00916			 -0.00692
	9.00			  10.02994			  0.00472			 -0.00814
	9.25			  9.75909			  -0.03674			 0.23738
	9.50			  9.84201			  0.03687			 0.31583
	9.75			  10.03219			  0.06436			 0.44072
