--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49118			  0.31224			 0.08789
	0.25			  10.44657			  0.09143			 0.07333
	0.50			  10.41773			  -0.01770			 0.05229
	0.75			  10.39170			  0.13014			 0.11532
	1.00			  10.37818			  0.26021			 0.06766
	1.25			  10.39441			  0.46580			 0.09140
	1.50			  10.33807			  0.34989			 -0.09976
	1.75			  10.38393			  0.15700			 0.04689
	2.00			  10.15612			  -0.03505			 0.27114
	2.25			  10.32568			  0.14769			 0.04424
	2.50			  10.37232			  -0.04710			 -0.40880
	2.75			  10.25436			  -0.34575			 -0.21171
	3.00			  10.35002			  -0.45319			 0.11010
	3.25			  10.51913			  -0.51093			 0.12318
	3.50			  10.37131			  -0.43627			 0.18158
	3.75			  10.20783			  -0.12705			 -0.00180
	4.00			  10.35700			  0.09651			 -0.09612
	4.25			  10.29323			  -0.14228			 0.17866
	4.50			  10.65173			  -0.19896			 0.25172
	4.75			  10.76338			  -0.11013			 0.52731
	5.00			  10.28839			  -0.28039			 0.47569
	5.25			  10.25324			  0.06923			 0.08771
	5.50			  9.97000			  -0.18035			 -0.07400
	5.75			  9.95490			  -0.19114			 0.00202
	6.00			  10.00414			  -0.27806			 0.08133
	6.25			  10.17212			  -0.15285			 0.29249
	6.50			  9.98589			  -0.01961			 0.21090
	6.75			  10.02149			  -0.02680			 0.44081
	7.00			  10.09416			  -0.49612			 0.43218
	7.25			  10.01428			  -0.52510			 0.64339
	7.50			  9.91243			  -0.54392			 0.43820
	7.75			  9.80044			  -0.64143			 0.16603
	8.00			  9.71662			  -0.39778			 0.21935
	8.25			  9.70625			  -0.65919			 0.14346
	8.50			  9.68338			  -0.70086			 -0.08987
	8.75			  9.73915			  -0.59215			 -0.20788
	9.00			  9.75245			  -0.31360			 -0.03790
	9.25			  10.06948			  -0.31487			 0.27842
	9.50			  9.99760			  -0.19452			 0.22330
	9.75			  9.93891			  -0.18775			 0.34388
	10.00			  10.12739			  -0.12874			 0.38196
	10.25			  9.90071			  -0.22815			 0.44679
	10.50			  9.74794			  -0.26855			 0.46711
	10.75			  9.74907			  -0.46102			 0.48923
	11.00			  9.71110			  -0.17041			 0.15200
	11.25			  9.98713			  -0.03843			 0.31416
	11.50			  10.26890			  -0.21948			 0.16733
	11.75			  10.13821			  -0.39651			 0.25621
	12.00			  9.99603			  -0.19960			 0.37706
	12.25			  10.26867			  0.07811			 0.44184
	12.50			  10.50673			  -0.05831			 0.17983
	12.75			  10.42471			  0.00197			 0.18842
	13.00			  10.28963			  -0.25268			 -0.02095
	13.25			  10.32929			  -0.46017			 0.15506
	13.50			  10.52690			  -0.61118			 0.27941
	13.75			  10.37458			  -0.50141			 0.20501
	14.00			  10.69815			  -0.54964			 0.14130
	14.25			  10.69015			  -0.56317			 0.14063
	14.50			  10.40094			  -0.54118			 -0.04226
	14.75			  10.20840			  -0.76241			 0.06676
	15.00			  10.31115			  -0.83728			 0.15402
	15.25			  10.60430			  -0.60801			 0.38987
	15.50			  10.56678			  -0.35061			 0.34518
	15.75			  10.46043			  -0.48174			 0.01573
	16.00			  10.65196			  -0.42887			 -0.02662
	16.25			  10.44263			  -0.26982			 -0.16436
	16.50			  10.58109			  -0.45805			 0.00931
	16.75			  10.54109			  -0.39460			 -0.09778
	17.00			  10.33323			  -0.35230			 0.07701
	17.25			  10.27746			  -0.22032			 0.12943
	17.50			  10.41930			  -0.34849			 0.23441
	17.75			  10.64035			  -0.36774			 0.03686
	18.00			  10.78614			  -0.06571			 0.21373
	18.25			  10.84292			  -0.21504			 0.13725
	18.50			  10.65860			  -0.25966			 -0.36492
	18.75			  10.87368			  -0.18162			 -0.28728
	19.00			  10.73251			  -0.08898			 0.00566
	19.25			  10.72902			  -0.12049			 -0.08960
	19.50			  10.76079			  -0.21292			 -0.05134
	19.75			  10.91413			  -0.12134			 0.00566
	20.00			  10.67032			  -0.11098			 -0.21256
	20.25			  10.53693			  -0.13403			 -0.23032
	20.50			  10.58650			  -0.09829			 -0.01569
	20.75			  10.53659			  -0.17612			 0.25010
	21.00			  10.53005			  -0.03822			 0.09081
	21.25			  10.33413			  0.00112			 0.15735
	21.50			  10.42561			  0.01614			 0.16068
	21.75			  10.41018			  -0.15983			 -0.19080
	22.00			  10.24118			  -0.32375			 0.01654
	22.25			  10.18834			  -0.38170			 -0.00175
	22.50			  10.16322			  -0.21546			 -0.09504
	22.75			  10.19184			  -0.05556			 -0.23063
	23.00			  10.29673			  -0.05387			 -0.07054
	23.25			  10.13764			  -0.24105			 0.10264
	23.50			  10.14767			  0.16821			 -0.28085
	23.75			  10.64824			  0.08234			 -0.09616
	24.00			  10.34990			  0.03158			 0.16702
	24.25			  10.04853			  -0.21588			 -0.03799
	24.50			  10.15488			  -0.57798			 -0.10691
	24.75			  10.20592			  -0.43373			 -0.07791
	25.00			  10.18068			  -0.38635			 0.09257
	25.25			  10.44037			  -0.24295			 0.08007
	25.50			  10.24186			  -0.40074			 0.17219
	25.75			  10.08503			  -0.39376			 -0.04878
	26.00			  10.34686			  -0.26368			 -0.07854
	26.25			  10.31419			  -0.53356			 0.06586
	26.50			  10.63168			  -0.57629			 0.17169
	26.75			  10.60024			  -0.95763			 0.02491
	27.00			  10.50392			  -1.24020			 0.25644
	27.25			  10.42629			  -1.35208			 0.11491
	27.50			  10.44567			  -1.39883			 0.24016
	27.75			  10.49423			  -1.54138			 0.43263
	28.00			  10.47767			  -1.57987			 0.27689
	28.25			  10.29312			  -1.33474			 -0.13402
	28.50			  10.34359			  -1.57374			 0.04851
	28.75			  10.52476			  -1.48597			 0.03651
	29.00			  10.51293			  -1.45614			 0.31717
	29.25			  10.32929			  -1.33411			 0.65809
	29.50			  10.17189			  -1.37408			 0.64294
	29.75			  10.17020			  -1.62535			 0.71100
	30.00			  9.99422			  -1.60631			 0.45965
	30.25			  9.86939			  -1.52150			 0.20240
	30.50			  9.78692			  -1.30301			 -0.06056
	30.75			  9.65330			  -1.20170			 -0.06663
	31.00			  9.77025			  -1.04752			 0.12134
	31.25			  9.99310			  -0.99210			 0.35035
	31.50			  10.19882			  -1.23554			 0.33143
	31.75			  10.14497			  -1.06528			 0.39005
	32.00			  10.28028			  -1.19007			 0.24457
	32.25			  10.07613			  -1.06148			 0.01812
	32.50			  10.05529			  -1.02298			 0.21166
	32.75			  10.38055			  -0.68246			 0.30382
	33.00			  10.40545			  -0.25607			 -0.04442
	33.25			  10.50380			  -0.50416			 -0.08097
	33.50			  10.48589			  -0.51431			 -0.03758
	33.75			  10.50211			  -0.48809			 0.32113
	34.00			  10.52025			  -0.28525			 0.08277
	34.25			  10.55698			  -0.20319			 0.08955
	34.50			  10.56836			  -0.21821			 -0.08052
	34.75			  10.71877			  -0.24866			 0.19318
	35.00			  10.77893			  -0.01284			 0.08744
