--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80951			  -0.22676			 -0.31671
	0.25			  9.78135			  -0.29203			 -0.34237
	0.50			  9.78087			  -0.14005			 -0.34050
	0.75			  9.70071			  -0.05095			 -0.22814
	1.00			  9.81221			  0.05612			 -0.26222
	1.25			  9.65794			  0.03870			 -0.19183
	1.50			  9.66275			  -0.03646			 -0.25772
	1.75			  9.72282			  -0.05260			 -0.32261
	2.00			  9.76223			  -0.09256			 -0.29900
	2.25			  9.71811			  -0.02436			 -0.28300
	2.50			  9.66131			  0.02440			 -0.29866
	2.75			  9.67265			  -0.10448			 -0.37868
	3.00			  9.80509			  -0.16919			 -0.44907
	3.25			  9.83191			  -0.03811			 -0.49561
	3.50			  9.90486			  0.20663			 -0.10233
	3.75			  9.81509			  0.25430			 -0.24464
	4.00			  9.78702			  0.29133			 -0.23088
	4.25			  9.78568			  0.51114			 -0.19789
	4.50			  9.87487			  0.40793			 -0.23482
	4.75			  9.94061			  0.23468			 -0.21410
	5.00			  9.84719			  0.21341			 -0.20457
	5.25			  9.85921			  0.16630			 -0.31410
	5.50			  9.87593			  0.01597			 -0.39685
	5.75			  9.80702			  0.23798			 -0.46855
	6.00			  9.99482			  0.17143			 -0.49272
	6.25			  9.79885			  0.22973			 -0.39915
	6.50			  9.74358			  0.04622			 -0.24144
	6.75			  9.65102			  0.19013			 -0.15353
	7.00			  9.82297			  0.36246			 -0.09684
	7.25			  9.79539			  0.28913			 -0.07348
	7.50			  9.72263			  0.11478			 -0.19624
	7.75			  9.64247			  0.16447			 -0.24094
	8.00			  9.84287			  0.19490			 -0.13101
	8.25			  9.75732			  0.02092			 -0.25368
	8.50			  9.69110			  -0.09696			 -0.16959
	8.75			  9.62459			  -0.03665			 -0.01365
	9.00			  9.80038			  0.10470			 0.11707
	9.25			  9.92668			  0.12322			 0.09937
	9.50			  9.77049			  0.11772			 0.07753
	9.75			  9.75242			  -0.04563			 0.12276
	10.00			  9.74656			  -0.07166			 0.30181
	10.25			  9.84296			  -0.08908			 0.32989
	10.50			  9.89246			  0.02715			 0.23779
	10.75			  9.82066			  0.04897			 0.37021
	11.00			  9.69581			  0.20223			 0.19955
