	28.50			  10.21415			  0.10452			 -0.18509
	28.75			  10.24529			  0.09645			 -0.10268
	29.00			  10.21607			  0.25191			 -0.07416
	29.25			  10.15514			  0.34376			 0.00838
	29.50			  10.05441			  0.28546			 -0.13060
	29.75			  10.16638			  0.17785			 -0.23271
	30.00			  10.35332			  0.06107			 -0.07304
	30.25			  10.69414			  0.15768			 0.03199
	30.50			  10.84379			  0.28565			 -0.11321
	30.75			  10.82207			  0.24586			 0.17634
	31.00			  10.70472			  0.26530			 0.02270
	31.25			  10.73326			  0.38299			 0.09287
	31.50			  10.66858			  0.40683			 0.05516
	31.75			  10.64455			  0.21305			 0.03015
	32.00			  10.55353			  0.06235			 0.03059
	32.25			  10.52604			  0.05685			 -0.08776
	32.50			  10.48433			  0.04163			 -0.07236
	32.75			  10.30431			  -0.03995			 -0.21634
	33.00			  10.24760			  -0.19174			 -0.12299
	33.25			  10.48289			  -0.02473			 0.00670
	33.50			  10.72240			  -0.06781			 0.05833
	33.75			  10.63340			  -0.08706			 0.17404
	34.00			  10.58044			  -0.17286			 0.33561
	34.25			  10.60187			  -0.23776			 0.32253
	34.50			  10.48846			  -0.26031			 0.14084
	34.75			  10.49327			  -0.12483			 -0.08926
	35.00			  10.44828			  -0.10008			 -0.04847
	35.25			  10.50941			  -0.16773			 -0.03778
	35.50			  10.47606			  -0.37874			 -0.06127
	35.75			  10.53959			  -0.43796			 -0.07922
	36.00			  10.55189			  -0.50157			 -0.08711
	36.25			  10.71836			  -0.31879			 0.00791
	36.50			  10.72817			  -0.23336			 0.07840
	36.75			  10.62792			  -0.25261			 0.05861
	37.00			  10.86551			  -0.27351			 -0.14784
	37.25			  10.69251			  -0.24546			 -0.05080
	37.50			  10.48471			  -0.33383			 0.08716
	37.75			  10.38312			  -0.35436			 0.16361
	38.00			  10.37062			  -0.43484			 0.34894
	38.25			  10.35765			  -0.44382			 0.30762
	38.50			  10.35188			  -0.66932			 0.19256
	38.75			  10.37168			  -0.70580			 0.05619
	39.00			  10.37851			  -0.52321			 0.03991
	39.25			  10.13457			  -0.64145			 0.09648
	39.50			  9.95666			  -0.76318			 0.12409
	39.75			  9.97156			  -0.62349			 0.09412
	40.00			  9.92927			  -0.59085			 -0.17546
	40.25			  10.02654			  -0.50616			 0.02994
	40.50			  10.15514			  -0.67794			 -0.03732
	40.75			  9.99790			  -0.61909			 0.06746
	41.00			  9.90793			  -0.61579			 -0.03595
	41.25			  9.92014			  -0.53402			 -0.11746
	41.50			  9.98060			  -0.50359			 -0.20898
	41.75			  9.98483			  -0.55529			 -0.17232
	42.00			  9.91774			  -0.56555			 -0.02197
	42.25			  9.94234			  -0.58187			 0.03106
	42.50			  9.99251			  -0.58517			 -0.07925
	42.75			  9.83229			  -0.67922			 -0.12939
	43.00			  9.83325			  -0.53072			 -0.21236
	43.25			  9.71917			  -0.48489			 -0.02340
	43.50			  9.93158			  -0.35179			 0.20660
	43.75			  9.91534			  -0.60534			 0.11319
	44.00			  10.08546			  -0.54190			 0.16705
	44.25			  10.01750			  -0.37727			 0.31576
	44.50			  10.03855			  -0.33438			 0.10993
	44.75			  9.98204			  -0.34043			 0.13012
	45.00			  9.93119			  -0.40532			 0.25462
	45.25			  9.91899			  -0.23758			 0.28926
	45.50			  9.87891			  -0.33016			 0.05125
	45.75			  9.90697			  -0.48141			 -0.02890
	46.00			  9.93225			  -0.60607			 -0.18152
	46.25			  10.01318			  -0.64402			 -0.09795
	46.50			  9.84623			  -0.63980			 0.04963
	46.75			  9.90957			  -0.71149			 0.03898
	47.00			  10.06960			  -0.84183			 -0.01259
	47.25			  9.94561			  -0.73257			 0.01534
	47.50			  9.83873			  -0.59159			 0.11946
	47.75			  9.86440			  -0.41651			 0.05684
	48.00			  9.79289			  -0.62220			 0.26488
	48.25			  9.71936			  -0.40771			 0.07691
	48.50			  9.55510			  -0.27113			 -0.03095
	48.75			  9.51031			  -0.22823			 -0.12771
	49.00			  9.59528			  -0.30174			 -0.14262
	49.25			  9.61738			  -0.37764			 -0.11327
	49.50			  9.57846			  -0.37746			 -0.04865
	49.75			  9.36528			  -0.25866			 -0.03303
	50.00			  9.40276			  -0.27864			 -0.03651
	50.25			  9.57115			  -0.12208			 0.01506
	50.50			  9.72522			  -0.15068			 0.01034
	50.75			  9.53501			  -0.19559			 -0.17894
	51.00			  9.67092			  -0.14096			 -0.27458
	51.25			  9.55222			  -0.34501			 -0.05428
	51.50			  9.57356			  -0.36939			 -0.07127
	51.75			  9.78972			  -0.35747			 -0.12200
	52.00			  9.85104			  -0.44657			 -0.24830
	52.25			  9.90717			  -0.51697			 -0.08758
	52.50			  9.83796			  -0.49772			 0.07629
	52.75			  10.00145			  -0.53769			 -0.01740
	53.00			  10.08584			  -0.61615			 0.28904
	53.25			  10.03125			  -0.51001			 0.18001
	53.50			  10.23270			  -0.50194			 0.13074
	53.75			  10.28912			  -0.56097			 -0.04825
	54.00			  10.33987			  -0.47444			 -0.09593
	54.25			  10.35573			  -0.33969			 -0.03713
	54.50			  10.40023			  -0.45959			 0.24021
	54.75			  10.12554			  -0.54300			 0.18324
	55.00			  9.98819			  -0.65649			 0.08194
	55.25			  9.96195			  -0.56574			 0.19725
	55.50			  9.97060			  -0.47187			 0.18004
	55.75			  9.93167			  -0.33988			 -0.03704
	56.00			  10.03480			  -0.33254			 0.00978
	56.25			  9.98771			  -0.43612			 0.04718
	56.50			  10.06325			  -0.35271			 0.13863
	56.75			  10.01875			  -0.30413			 0.17805
	57.00			  10.11756			  -0.35436			 -0.05083
	57.25			  9.98031			  -0.20769			 -0.08382
	57.50			  9.94648			  -0.43484			 -0.29148
	57.75			  9.79519			  -0.34868			 -0.09708
	58.00			  9.94205			  -0.51019			 0.05246
	58.25			  9.93369			  -0.64457			 -0.11103
	58.50			  9.87824			  -0.62899			 0.01409
	58.75			  10.07536			  -0.77675			 0.04771
	59.00			  10.25596			  -0.72102			 0.06976
	59.25			  10.35486			  -0.66657			 -0.05707
	59.50			  10.19925			  -0.67940			 -0.01041
	59.75			  10.21963			  -0.65777			 0.17122
	60.00			  10.28047			  -0.50469			 0.10083
	60.25			  10.38129			  -0.32906			 0.22915
	60.50			  10.39283			  -0.41339			 0.17224
	60.75			  10.32997			  -0.39726			 0.21934
	61.00			  10.08555			  -0.30541			 0.25376
	61.25			  10.21261			  -0.70177			 0.22561
	61.50			  10.24078			  -0.85870			 0.21527
	61.75			  10.15812			  -0.77345			 0.22527
	62.00			  10.09382			  -0.86035			 0.34313
	62.25			  10.15168			  -0.71735			 0.25341
	62.50			  10.07969			  -0.66914			 0.24214
	62.75			  10.11121			  -0.54960			 0.19200
	63.00			  9.99078			  -0.42861			 0.20060
	63.25			  10.01895			  -0.35051			 0.14997
	63.50			  10.02346			  -0.25939			 0.26398
	63.75			  10.15600			  -0.22694			 0.31433
	64.00			  10.13841			  -0.29038			 0.20079
	64.25			  10.17378			  -0.17029			 0.25108
	64.50			  10.32266			  -0.07606			 0.16125
	64.75			  10.33016			  -0.16846			 0.29709
	65.00			  10.24039			  -0.13271			 0.30178
	65.25			  10.01500			  -0.14573			 0.23670
	65.50			  10.08969			  -0.32613			 0.56374
	65.75			  10.09151			  -0.34428			 0.54936
	66.00			  10.11535			  -0.29148			 0.37450
	66.25			  10.04518			  -0.42182			 0.27041
	66.50			  10.17119			  -0.33199			 0.29184
	66.75			  10.25385			  -0.24033			 0.10328
	67.00			  10.30210			  -0.31018			 0.18666
	67.25			  10.38350			  -0.25573			 0.20859
	67.50			  10.23962			  -0.13638			 0.26171
	67.75			  10.13928			  -0.12043			 -0.03067
	68.00			  10.08949			  -0.02876			 -0.13060
	68.25			  10.16658			  0.03357			 -0.00321
	68.50			  10.20569			  -0.13106			 0.14506
	68.75			  10.03721			  -0.22089			 0.12195
	69.00			  9.99924			  -0.19761			 0.08281
	69.25			  9.92994			  -0.15380			 -0.01601
	69.50			  9.80404			  -0.08376			 -0.01740
	69.75			  9.77011			  -0.14170			 -0.03113
	70.00			  9.74646			  -0.12923			 -0.17627
	70.25			  9.95666			  -0.22181			 -0.12181
	70.50			  9.92648			  -0.20971			 -0.10914
	70.75			  9.86449			  -0.31366			 -0.08273
	71.00			  9.78558			  -0.38626			 0.02922
	71.25			  9.84171			  -0.50524			 0.19287
	71.50			  9.99184			  -0.44474			 0.19852
	71.75			  10.16513			  -0.61212			 0.20436
	72.00			  10.25144			  -0.46417			 0.19334
	72.25			  10.13582			  -0.38589			 0.24304
	72.50			  10.20300			  -0.42641			 0.08054
	72.75			  10.17849			  -0.27846			 -0.09162
	73.00			  9.95849			  -0.31439			 -0.00082
	73.25			  10.06479			  -0.58444			 0.10017
	73.50			  10.02202			  -0.54117			 0.07728
	73.75			  9.97070			  -0.67574			 -0.09538
	74.00			  9.90313			  -0.64585			 -0.00470
	74.25			  9.78174			  -0.67445			 -0.14377
	74.50			  9.72715			  -0.62239			 -0.10811
	74.75			  9.69360			  -0.61359			 -0.20419
	75.00			  9.70840			  -0.50854			 -0.22634
	75.25			  9.51723			  -0.33419			 -0.22777
	75.50			  9.36076			  -0.48214			 -0.14520
	75.75			  9.48965			  -0.55987			 -0.11237
	76.00			  9.40680			  -0.63174			 -0.20084
	76.25			  9.37700			  -0.59599			 -0.19901
	76.50			  9.40834			  -0.56390			 -0.11125
	76.75			  9.40911			  -0.65832			 -0.05086
	77.00			  9.29560			  -0.76685			 0.01291
	77.25			  9.40987			  -0.67409			 0.23968
	77.50			  9.33318			  -0.50322			 0.20859
	77.75			  9.34010			  -0.35051			 0.07445
	78.00			  9.48138			  -0.33163			 0.19871
	78.25			  9.49099			  -0.42897			 0.33058
	78.50			  9.54876			  -0.35546			 0.36043
	78.75			  9.65237			  -0.34208			 0.23751
	79.00			  9.65179			  -0.49442			 0.22502
	79.25			  9.58346			  -0.41687			 0.32828
	79.50			  9.64516			  -0.36719			 0.26708
	79.75			  9.72570			  -0.42457			 0.32079
	80.00			  9.59441			  -0.28066			 0.45095
	80.25			  9.54559			  -0.33694			 0.54927
	80.50			  9.62603			  -0.32668			 0.53072
	80.75			  9.60181			  -0.28891			 0.50180
	81.00			  9.68553			  -0.32723			 0.49662
	81.25			  9.75089			  -0.35344			 0.46428
	81.50			  9.75569			  -0.40514			 0.22937
	81.75			  9.89160			  -0.30523			 -0.00392
	82.00			  10.03394			  -0.04545			 -0.18804
	82.25			  9.95945			  -0.04343			 -0.10432
	82.50			  10.02875			  -0.17139			 -0.10799
	82.75			  10.08594			  -0.15911			 -0.20093
	83.00			  9.94129			  -0.14555			 -0.11479
	83.25			  10.15418			  -0.04416			 0.11804
	83.50			  10.22578			  -0.06286			 0.10999
	83.75			  10.13534			  -0.00420			 0.23375
	84.00			  9.96579			  -0.01171			 0.28939
	84.25			  9.98502			  -0.04251			 0.00186
	84.50			  9.95541			  0.03742			 -0.19509
	84.75			  9.85334			  0.14173			 0.11682
	85.00			  9.78923			  0.30086			 0.31992
	85.25			  9.83412			  0.26420			 0.15677
	85.50			  9.85132			  0.00002			 0.03727
	85.75			  9.94244			  -0.24931			 -0.00796
	86.00			  10.00020			  -0.28341			 0.07694
	86.25			  9.95801			  -0.22383			 0.11378
	86.50			  9.90784			  -0.17194			 -0.00371
	86.75			  9.83729			  -0.25939			 0.08672
	87.00			  9.71052			  -0.17561			 0.09632
	87.25			  9.77837			  -0.12043			 0.00419
	87.50			  9.90601			  0.02733			 0.11362
	87.75			  9.90034			  -0.20678			 0.06892
	88.00			  9.93658			  -0.29019			 0.08405
	88.25			  10.03586			  -0.35197			 0.07886
	88.50			  9.95109			  -0.30724			 0.14273
	88.75			  9.87141			  -0.20476			 0.09868
	89.00			  9.78693			  -0.26434			 0.15746
	89.25			  9.73185			  -0.17084			 0.23282
	89.50			  9.69773			  -0.22291			 -0.02641
	89.75			  9.87526			  -0.03555			 0.09443
	90.00			  9.84940			  -0.04251			 0.05678
	90.25			  9.83076			  0.20663			 0.01021
	90.50			  9.88208			  0.19673			 0.20045
	90.75			  9.91015			  0.32030			 0.16473
	91.00			  9.89073			  0.29133			 0.25966
	91.25			  9.97060			  0.35311			 0.04740
	91.50			  10.03134			  0.44111			 0.06619
	91.75			  10.20983			  0.59162			 0.10067
	92.00			  10.25971			  0.37585			 0.23027
	92.25			  10.21386			  0.42369			 0.40917
	92.50			  10.15946			  0.34138			 0.21322
	92.75			  10.01347			  0.23926			 0.30312
	93.00			  10.03384			  0.11222			 0.16162
	93.25			  10.12006			  0.33515			 0.33319
	93.50			  10.29297			  0.32341			 0.27839
	93.75			  10.30210			  0.01487			 0.33309
	94.00			  10.17974			  -0.02601			 0.17249
	94.25			  10.16946			  -0.04838			 0.12925
	94.50			  10.13745			  0.12267			 0.17339
	94.75			  10.11535			  -0.06250			 0.14071
	95.00			  10.02029			  -0.20513			 0.01282
	95.25			  9.94407			  -0.27993			 0.11521
	95.50			  10.03586			  -0.23061			 0.12155
	95.75			  9.97320			  -0.13106			 0.08374
	96.00			  9.90303			  -0.09128			 0.07330
	96.25			  9.79308			  -0.14005			 -0.00970
	96.50			  9.75348			  0.09718			 -0.18018
	96.75			  9.64766			  0.26401			 -0.27555
	97.00			  9.59585			  0.35421			 -0.29443
	97.25			  9.64900			  0.04017			 -0.18472
	97.50			  9.62027			  0.00662			 -0.11973
	97.75			  9.75742			  -0.06213			 -0.12128
	98.00			  9.68476			  -0.05626			 -0.11684
	98.25			  9.78818			  -0.09403			 0.22104
	98.50			  9.98761			  -0.19303			 0.32977
	98.75			  9.87285			  -0.12868			 0.24580
	99.00			  9.85555			  0.02642			 0.08063
	99.25			  9.89390			  0.09957			 0.08281
	99.50			  9.96272			  0.04933			 0.12080
	99.75			  9.80336			  0.12908			 0.20275
	100.00			  9.60431			  0.09077			 0.11008
	100.25			  9.82470			  0.12560			 0.04618
	100.50			  9.82086			  0.42259			 0.04295
	100.75			  9.82768			  0.51133			 0.08486
	101.00			  10.00905			  0.24678			 0.17805
	101.25			  10.12265			  0.21506			 0.12347
	101.50			  10.04413			  0.44863			 0.12394
	101.75			  10.19733			  0.43414			 0.29401
	102.00			  10.21867			  0.24110			 0.21871
	102.25			  10.30085			  0.16447			 0.17973
	102.50			  10.29152			  0.14210			 0.42666
	102.75			  10.20358			  0.22716			 0.33381
	103.00			  10.33910			  0.27996			 0.24987
	103.25			  10.36149			  0.33533			 0.32641
	103.50			  10.36284			  0.44496			 0.26289
	103.75			  10.29931			  0.43744			 0.15702
	104.00			  10.24664			  0.45009			 0.25494
	104.25			  10.27153			  0.36210			 0.04401
	104.50			  10.17590			  0.33515			 -0.05639
	104.75			  10.17004			  0.35843			 -0.12144
	105.00			  10.26769			  0.33148			 -0.13495
	105.25			  10.30171			  0.46201			 0.08150
	105.50			  10.39225			  0.34670			 0.09831
	105.75			  10.37822			  0.16043			 0.09607
	106.00			  10.23078			  0.20205			 0.12546
	106.25			  10.22444			  0.10378			 0.13124
	106.50			  10.22511			  0.06400			 0.09399
	106.75			  10.20502			  0.08673			 0.07417
	107.00			  10.29297			  0.01084			 0.13817
	107.25			  10.44300			  -0.23079			 0.07681
	107.50			  10.52364			  -0.31843			 0.11580
	107.75			  10.46703			  -0.28799			 0.12142
	108.00			  10.34612			  -0.48324			 0.03671
	108.25			  10.18676			  -0.47536			 0.11530
	108.50			  10.14668			  -0.42879			 0.18784
	108.75			  10.01587			  -0.34831			 0.14711
	109.00			  10.02269			  -0.36389			 0.06504
	109.25			  10.10266			  -0.36279			 0.10465
	109.50			  10.04240			  -0.17928			 0.17777
	109.75			  10.08430			  -0.02601			 0.21089
	110.00			  10.03298			  -0.21778			 0.11307
	110.25			  10.11275			  -0.34959			 0.10934
	110.50			  10.13995			  -0.42329			 0.10406
	110.75			  10.11852			  -0.40789			 0.04802
	111.00			  10.17849			  -0.29789			 0.11723
	111.25			  10.17801			  -0.38552			 0.12024
	111.50			  10.09661			  -0.24399			 0.02633
	111.75			  9.94888			  -0.07368			 -0.00613
	112.00			  10.16619			  0.01963			 -0.02393
	112.25			  10.22319			  0.02367			 -0.01371
	112.50			  10.27528			  0.05300			 -0.12246
	112.75			  10.31767			  0.00809			 -0.24023
	113.00			  10.41618			  0.12688			 -0.27073
	113.25			  10.42849			  -0.10778			 -0.10097
	113.50			  10.47472			  -0.33878			 -0.05651
	113.75			  10.29373			  -0.30559			 -0.06882
	114.00			  10.23943			  -0.32998			 -0.07984
	114.25			  10.17234			  -0.11456			 -0.12778
	114.50			  10.27643			  -0.00676			 -0.14561
	114.75			  10.24693			  0.03907			 -0.12371
	115.00			  10.13986			  0.01945			 -0.09308
	115.25			  10.06854			  0.00167			 -0.08603
	115.50			  10.17926			  0.15860			 -0.17099
	115.75			  10.18628			  0.05502			 -0.11634
	116.00			  10.15408			  -0.01135			 -0.20441
	116.25			  10.09363			  0.12707			 -0.00352
	116.50			  10.15456			  0.14503			 0.17038
	116.75			  10.18714			  0.04383			 0.05749
	117.00			  9.97089			  0.34651			 0.11490
	117.25			  9.99146			  0.41361			 0.10232
	117.50			  10.03154			  0.34780			 -0.02766
	117.75			  9.95734			  0.32323			 -0.04070
	118.00			  9.98137			  0.28308			 -0.07627
	118.25			  9.89265			  0.36888			 -0.03222
	118.50			  9.85661			  0.13825			 -0.07602
	118.75			  9.76424			  0.13605			 -0.01585
	119.00			  9.85594			  0.26603			 0.12341
	119.25			  10.12659			  0.32433			 0.11667
	119.50			  10.21040			  0.26530			 0.05112
	119.75			  10.22770			  0.36815			 0.06144
	120.00			  10.25010			  0.23688			 0.04870
	120.25			  10.16542			  0.16942			 -0.00852
	120.50			  10.12803			  0.41123			 0.03376
	120.75			  10.04461			  0.15768			 0.00012
	121.00			  9.93437			  0.24568			 0.21275
	121.25			  9.96282			  0.52728			 0.13978
	121.50			  9.89035			  0.60629			 0.20452
	121.75			  9.77213			  0.58356			 0.06448
	122.00			  9.76482			  0.33111			 0.15979
	122.25			  9.57778			  0.49171			 -0.01004
	122.50			  9.63545			  0.44148			 0.19775
	122.75			  9.64583			  0.34651			 0.13817
	123.00			  9.61594			  0.56742			 0.32033
	123.25			  9.65285			  0.50803			 0.46024
	123.50			  9.65150			  0.47283			 0.30740
	123.75			  9.73897			  0.34651			 0.20123
	124.00			  9.93177			  0.24348			 0.10841
	124.25			  9.84037			  0.25265			 -0.07279
	124.50			  9.85132			  -0.05425			 -0.04365
	124.75			  9.93610			  -0.11603			 -0.02126
	125.00			  9.79250			  0.00057			 -0.18391
	125.25			  9.81211			  -0.03811			 -0.05173
	125.50			  9.74935			  -0.14371			 0.13888
	125.75			  9.62440			  -0.15801			 0.16401
	126.00			  9.59076			  -0.34941			 -0.01734
	126.25			  9.78366			  -0.44071			 0.11434
	126.50			  9.77222			  -0.42952			 0.01844
	126.75			  9.81182			  -0.45684			 -0.02825
	127.00			  9.82403			  -0.40276			 -0.08957
	127.25			  9.87939			  -0.35088			 -0.09075
	127.50			  10.02096			  -0.32521			 0.02307
	127.75			  9.85921			  -0.33621			 -0.04170
	128.00			  9.90294			  -0.42879			 0.07896
	128.25			  9.97819			  -0.41999			 0.04382
	128.50			  9.89131			  -0.36646			 -0.02498
	128.75			  9.90592			  -0.45501			 -0.24368
	129.00			  9.94177			  -0.45666			 -0.31665
	129.25			  9.86843			  -0.61157			 -0.32671
	129.50			  9.67755			  -0.71442			 -0.23709
	129.75			  9.69552			  -0.48104			 -0.27350
	130.00			  9.61191			  -0.30761			 -0.21103
	130.25			  9.75502			  -0.07771			 -0.25998
	130.50			  9.75185			  -0.06506			 -0.30646
	130.75			  9.84786			  -0.12740			 -0.35513
	131.00			  9.82720			  -0.21833			 -0.43820
	131.25			  9.91505			  -0.22456			 -0.45612
	131.50			  9.94350			  -0.25408			 -0.54696
	131.75			  9.95551			  -0.17029			 -0.44028
	132.00			  9.89534			  -0.20641			 -0.38141
	132.25			  9.93600			  -0.35802			 -0.42866
	132.50			  9.88468			  -0.46179			 -0.33774
	132.75			  9.93023			  -0.37489			 -0.32985
	133.00			  9.90601			  -0.48342			 -0.33761
	133.25			  9.88958			  -0.65154			 -0.41428
	133.50			  9.78270			  -0.64879			 -0.29558
	133.75			  9.67265			  -0.56372			 -0.22839
	134.00			  9.55155			  -0.48012			 -0.23892
	134.25			  9.58009			  -0.28891			 -0.23193
	134.50			  9.72791			  -0.39157			 -0.12066
	134.75			  9.75338			  -0.48892			 -0.21059
	135.00			  9.74204			  -0.54447			 -0.11756
	135.25			  9.78616			  -0.43814			 -0.03312
	135.50			  9.76799			  -0.38112			 0.13984
	135.75			  9.75723			  -0.21814			 -0.06568
	136.00			  9.83585			  -0.25646			 -0.05645
	136.25			  9.80327			  -0.04050			 0.07175
	136.50			  9.71532			  -0.15398			 -0.02455
	136.75			  9.65544			  -0.07735			 -0.21215
	137.00			  9.69322			  0.07152			 -0.19832
	137.25			  9.69985			  -0.17524			 -0.12983
	137.50			  9.81336			  -0.25041			 -0.04468
	137.75			  9.70302			  -0.14903			 -0.00181
	138.00			  9.53598			  -0.15765			 0.20281
	138.25			  9.58990			  -0.12850			 0.09480
	138.50			  9.56837			  -0.10595			 -0.10547
	138.75			  9.48446			  -0.10375			 -0.08472
	139.00			  9.52608			  -0.00456			 0.07619
	139.25			  9.70514			  0.08637			 0.00055
	139.50			  9.80163			  0.31736			 0.07122
	139.75			  9.86641			  0.21158			 -0.09861
	140.00			  9.89390			  -0.06690			 -0.18857
	140.25			  9.64439			  0.03503			 -0.10615
	140.50			  9.65679			  0.06143			 -0.23193
	140.75			  9.78798			  0.07958			 -0.14306
	141.00			  9.91668			  -0.07386			 0.01978
	141.25			  9.91841			  -0.30944			 -0.08559
	141.50			  9.92956			  -0.18863			 -0.07959
	141.75			  9.99770			  -0.12153			 -0.11734
	142.00			  9.97272			  -0.11071			 0.01910
	142.25			  9.99232			  -0.17029			 0.10698
	142.50			  9.92870			  -0.23409			 -0.02551
