--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15149			  0.34798			 0.32321
	0.25			  10.11506			  0.45761			 0.43241
	0.50			  9.99107			  0.44789			 0.34195
	0.75			  9.94321			  0.27501			 0.39724
	1.00			  9.93196			  0.19747			 0.44623
	1.25			  9.90486			  0.13587			 0.41032
	1.50			  9.98704			  0.11973			 0.29681
	1.75			  9.96205			  0.13165			 0.34279
	2.00			  9.87035			  -0.05718			 0.23664
	2.25			  9.97195			  -0.00695			 0.07293
	2.50			  9.91168			  0.14870			 0.14143
	2.75			  9.81451			  -0.05241			 0.09318
	3.00			  9.72993			  -0.08193			 0.12484
	3.25			  9.83623			  0.00515			 0.13869
	3.50			  9.85671			  0.03760			 0.15351
	3.75			  9.77491			  0.04328			 -0.03989
	4.00			  9.78299			  -0.02510			 -0.11097
	4.25			  9.80961			  -0.08816			 -0.18894
	4.50			  9.87401			  0.01597			 -0.05338
	4.75			  10.02635			  -0.08010			 -0.11799
	5.00			  10.06297			  0.12597			 -0.04865
	5.25			  10.03567			  0.07738			 -0.05008
	5.50			  10.01106			  -0.15233			 0.05942
	5.75			  10.17753			  -0.08890			 0.07802
	6.00			  10.15802			  -0.07075			 -0.05294
	6.25			  10.10497			  -0.11420			 0.08560
	6.50			  10.26173			  -0.07790			 -0.10867
	6.75			  10.16456			  0.04127			 -0.05210
	7.00			  10.00847			  -0.17836			 -0.08025
	7.25			  10.16888			  -0.26471			 -0.02216
	7.50			  10.19176			  -0.20861			 -0.13952
	7.75			  10.19464			  -0.15325			 -0.08090
	8.00			  10.33179			  -0.20659			 0.07392
	8.25			  10.33189			  -0.35399			 0.11704
	8.50			  10.27461			  -0.15618			 0.24437
	8.75			  10.20973			  -0.13033			 -0.00010
	9.00			  10.40052			  -0.08486			 -0.09665
	9.25			  10.40196			  -0.19009			 0.00046
	9.50			  10.28393			  -0.39946			 0.08545
	9.75			  10.45405			  -0.43466			 0.03544
	10.00			  10.44511			  -0.25756			 -0.21684
	10.25			  10.35054			  -0.25481			 0.03556
	10.50			  10.33545			  -0.12740			 -0.02853
	10.75			  10.18887			  -0.02620			 -0.12809
	11.00			  10.26490			  -0.23684			 -0.14834
	11.25			  10.34967			  -0.07166			 0.03975
	11.50			  10.21348			  0.16923			 0.28932
	11.75			  10.15773			  0.08142			 -0.02390
	12.00			  10.19724			  0.13807			 -0.05238
	12.25			  10.17580			  0.16007			 -0.09286
	12.50			  9.97925			  0.15475			 -0.11032
	12.75			  9.78904			  -0.00145			 -0.21516
	13.00			  9.73676			  -0.16461			 -0.29571
	13.25			  9.83220			  -0.23098			 -0.09643
	13.50			  9.88698			  -0.11603			 -0.09935
	13.75			  9.77155			  -0.35472			 -0.15896
	14.00			  9.74022			  -0.52229			 -0.15138
	14.25			  9.83720			  -0.49021			 -0.08736
	14.50			  9.95263			  -0.33841			 -0.20367
	14.75			  9.92072			  -0.19724			 -0.13212
	15.00			  9.89361			  -0.12483			 -0.05434
	15.25			  9.79865			  -0.19999			 0.11819
	15.50			  9.73080			  -0.09843			 0.24962
	15.75			  9.81605			  -0.09036			 0.35027
	16.00			  9.85507			  -0.10686			 0.14282
	16.25			  9.84892			  -0.05425			 -0.02356
	16.50			  10.11871			  0.15182			 -0.09320
	16.75			  10.11054			  0.07115			 -0.04108
	17.00			  10.09372			  0.00699			 -0.00501
	17.25			  10.24520			  0.11863			 -0.13604
	17.50			  10.21338			  0.12102			 -0.29916
	17.75			  10.13957			  -0.05718			 -0.22628
	18.00			  9.98310			  -0.03646			 -0.02561
	18.25			  9.98925			  0.08710			 -0.28822
	18.50			  10.01020			  -0.04398			 -0.13498
	18.75			  9.99050			  0.06602			 -0.05664
	19.00			  10.14428			  -0.09531			 -0.00551
	19.25			  10.05547			  -0.07863			 0.17774
	19.50			  10.15735			  -0.09421			 0.16174
	19.75			  10.08844			  -0.09183			 0.21831
	20.00			  10.10410			  -0.19174			 0.12468
	20.25			  10.05259			  -0.16516			 0.07942
	20.50			  10.03932			  -0.38039			 0.09005
	20.75			  10.05220			  -0.44401			 -0.06903
	21.00			  10.13755			  -0.49589			 -0.10612
	21.25			  9.94619			  -0.26728			 0.01124
	21.50			  9.53482			  -0.33199			 0.19520
	21.75			  9.59912			  -0.46271			 0.15242
	22.00			  9.77386			  -0.47866			 0.11359
	22.25			  9.81105			  -0.40056			 0.20648
	22.50			  9.91005			  -0.30834			 0.16448
	22.75			  9.92985			  -0.30431			 0.24841
	23.00			  9.91053			  -0.40606			 0.07983
	23.25			  9.91043			  -0.21466			 -0.24072
	23.50			  10.01789			  -0.37691			 -0.33286
	23.75			  9.96070			  -0.34171			 -0.07754
	24.00			  9.89131			  -0.32154			 -0.02849
	24.25			  10.05951			  -0.30504			 -0.00110
	24.50			  9.96762			  -0.24344			 0.13090
	24.75			  9.90630			  -0.26031			 0.29029
	25.00			  9.95128			  -0.24949			 0.26860
	25.25			  10.00655			  -0.17671			 0.17426
	25.50			  9.95388			  -0.19138			 0.09856
	25.75			  10.04048			  -0.34373			 0.16059
	26.00			  10.05086			  -0.25958			 0.12913
	26.25			  10.10679			  -0.35491			 0.10160
	26.50			  9.98002			  -0.14646			 0.16628
	26.75			  10.01991			  -0.16974			 0.12788
	27.00			  10.15110			  -0.08615			 0.04081
	27.25			  10.12025			  0.09242			 0.12748
	27.50			  10.17955			  0.01175			 0.13599
	27.75			  10.14745			  0.07482			 0.22440
	28.00			  9.97704			  -0.04930			 0.23080
	28.25			  10.14947			  -0.05205			 0.17752
	28.50			  9.98367			  -0.08890			 0.17554
	28.75			  9.92898			  -0.01446			 0.20651
	29.00			  10.03913			  0.20296			 0.17398
	29.25			  10.24135			  0.14412			 0.19458
	29.50			  10.25673			  0.00534			 0.26043
	29.75			  10.09757			  0.06565			 0.27451
	30.00			  10.07296			  -0.07460			 0.04544
	30.25			  10.10362			  -0.20164			 0.01574
	30.50			  9.99184			  -0.22181			 0.11555
	30.75			  9.87266			  -0.09990			 0.23835
	31.00			  9.93494			  0.07353			 0.15311
	31.25			  9.95801			  0.08783			 0.17352
	31.50			  9.75848			  0.05392			 0.11682
	31.75			  9.70071			  -0.09238			 -0.00588
	32.00			  9.81124			  -0.10741			 -0.19730
	32.25			  9.70129			  -0.14243			 -0.21482
	32.50			  9.56135			  -0.15838			 -0.15791
	32.75			  9.56673			  0.11460			 -0.09100
	33.00			  9.55299			  -0.04068			 -0.01529
	33.25			  9.45245			  -0.14041			 -0.11144
	33.50			  9.51281			  -0.25353			 -0.00535
	33.75			  9.51445			  -0.37929			 0.03531
	34.00			  9.61123			  -0.37159			 -0.24889
	34.25			  9.60383			  -0.22438			 -0.10550
	34.50			  9.58413			  -0.24308			 -0.32109
	34.75			  9.67015			  -0.36627			 -0.36405
	35.00			  9.65006			  -0.13253			 -0.17953
	35.25			  9.58182			  -0.10356			 -0.06195
	35.50			  9.53319			  -0.14133			 -0.04120
	35.75			  9.54722			  -0.16040			 -0.06605
	36.00			  9.59605			  -0.17854			 -0.06658
	36.25			  9.61296			  0.04658			 -0.01290
	36.50			  9.63536			  -0.11548			 0.00502
	36.75			  9.70389			  -0.17359			 -0.10370
	37.00			  9.70956			  -0.12098			 -0.05589
	37.25			  9.67582			  0.01670			 0.21048
	37.50			  9.65304			  0.02513			 0.21825
	37.75			  9.71282			  -0.01923			 0.08508
	38.00			  9.76876			  -0.01006			 0.08812
	38.25			  9.87429			  -0.13180			 0.04802
	38.50			  10.05268			  -0.03811			 0.01413
	38.75			  10.20243			  -0.09128			 -0.03256
	39.00			  10.23895			  -0.13473			 0.23549
	39.25			  10.20320			  -0.00126			 0.24894
	39.50			  10.20300			  0.08618			 0.17249
	39.75			  10.25731			  -0.00218			 0.08719
	40.00			  10.42060			  -0.10668			 0.01242
	40.25			  10.55545			  -0.10246			 0.03711
	40.50			  10.45866			  -0.07295			 0.20762
	40.75			  10.40273			  -0.02840			 0.31166
	41.00			  10.31661			  0.18335			 0.38628
	41.25			  10.44175			  0.07537			 0.22185
	41.50			  10.44146			  -0.04490			 0.30774
	41.75			  10.41551			  -0.09806			 0.26438
	42.00			  10.30508			  -0.16351			 0.16808
	42.25			  10.30479			  -0.21521			 0.27808
	42.50			  10.35092			  -0.42879			 0.21738
	42.75			  10.38322			  -0.34684			 0.26957
	43.00			  10.56727			  -0.59342			 0.34577
	43.25			  10.37005			  -0.62624			 0.37127
	43.50			  10.48827			  -0.42861			 0.36754
	43.75			  10.54622			  -0.37929			 0.27547
	44.00			  10.58582			  -0.39194			 0.47614
	44.25			  10.60918			  -0.10173			 0.38447
	44.50			  10.63715			  -0.20806			 0.33803
	44.75			  10.58409			  -0.31146			 0.30653
	45.00			  10.57016			  -0.29349			 0.38326
	45.25			  10.70750			  -0.18294			 0.28609
	45.50			  10.77430			  -0.21393			 0.18796
	45.75			  10.76344			  -0.26508			 0.11512
	46.00			  10.73797			  -0.38662			 0.19871
	46.25			  10.87301			  -0.27938			 0.13183
	46.50			  10.75623			  -0.11548			 0.08039
	46.75			  10.74816			  -0.03060			 0.05566
	47.00			  10.65560			  -0.05040			 0.11179
	47.25			  10.68472			  -0.19413			 0.13823
	47.50			  10.80708			  -0.46216			 0.15944
	47.75			  10.91405			  -0.55034			 -0.05229
	48.00			  10.88397			  -0.39799			 0.01500
	48.25			  10.88060			  -0.21429			 -0.01619
	48.50			  10.91809			  -0.22053			 -0.17443
	48.75			  10.79602			  -0.36462			 -0.11162
	49.00			  10.67194			  -0.38057			 -0.04869
	49.25			  10.82284			  -0.30816			 -0.17807
	49.50			  10.77497			  -0.29973			 -0.04623
	49.75			  10.66367			  -0.33658			 0.03472
	50.00			  10.70798			  -0.42897			 -0.10768
	50.25			  10.94308			  -0.36737			 -0.14533
	50.50			  10.86205			  -0.47609			 -0.12784
	50.75			  10.77248			  -0.52852			 -0.05990
	51.00			  10.99036			  -0.60864			 -0.12069
	51.25			  10.94817			  -0.52449			 -0.09031
	51.50			  10.96393			  -0.53329			 -0.15461
	51.75			  10.99950			  -0.57949			 -0.18319
	52.00			  10.97873			  -0.65630			 -0.17568
	52.25			  10.95538			  -0.59122			 -0.02272
	52.50			  10.99161			  -0.42586			 0.04249
	52.75			  10.94394			  -0.35106			 -0.04092
	53.00			  10.92462			  -0.37782			 0.08744
	53.25			  10.91347			  -0.40716			 0.04404
	53.50			  10.99008			  -0.41027			 0.20175
	53.75			  10.83168			  -0.34923			 0.32905
