--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17628			  -0.55510			 -0.14837
	0.25			  10.19464			  -0.58975			 -0.21385
	0.50			  10.23001			  -0.66602			 -0.25579
	0.75			  10.37514			  -0.74063			 -0.26290
	1.00			  10.37860			  -0.47866			 -0.21364
	1.25			  10.27961			  -0.49534			 -0.07447
	1.50			  10.40148			  -0.53860			 0.03096
	1.75			  10.38120			  -0.71790			 -0.01672
	2.00			  10.46895			  -0.69114			 0.02071
	2.25			  10.56141			  -0.79270			 0.08564
	2.50			  10.44934			  -0.70782			 -0.02570
	2.75			  10.38946			  -0.73092			 -0.03517
	3.00			  10.40792			  -0.54777			 0.04805
	3.25			  10.49269			  -0.78940			 0.00431
	3.50			  10.36755			  -0.64879			 -0.20506
	3.75			  10.43877			  -0.53659			 -0.40285
	4.00			  10.47500			  -0.46051			 -0.19587
	4.25			  10.36159			  -0.34098			 -0.09767
	4.50			  10.43685			  -0.44822			 0.02553
	4.75			  10.29719			  -0.30138			 0.12652
	5.00			  10.44915			  -0.48086			 0.15565
	5.25			  10.45271			  -0.48287			 0.08505
	5.50			  10.42522			  -0.50066			 0.05920
	5.75			  10.42022			  -0.38809			 0.12624
	6.00			  10.43012			  -0.33786			 0.09104
	6.25			  10.32757			  -0.41321			 0.12052
	6.50			  10.24770			  -0.65667			 0.13260
	6.75			  10.12131			  -0.80425			 0.06305
	7.00			  10.15523			  -0.73770			 0.20725
	7.25			  10.11131			  -0.60570			 0.19330
	7.50			  10.15591			  -0.54062			 0.16441
	7.75			  10.19003			  -0.66639			 0.25251
	8.00			  10.15004			  -0.49956			 0.18569
	8.25			  10.12996			  -0.45941			 0.16463
	8.50			  10.06393			  -0.35802			 0.15513
	8.75			  10.00857			  -0.18881			 0.13500
	9.00			  10.11410			  -0.16388			 0.19234
	9.25			  10.10247			  -0.06360			 0.36683
	9.50			  9.97675			  0.09755			 0.02761
	9.75			  9.92370			  0.12615			 -0.07043
	10.00			  9.86728			  0.06272			 0.01568
	10.25			  9.91707			  -0.14115			 0.08029
	10.50			  9.96339			  -0.16956			 0.09433
	10.75			  9.67178			  -0.08138			 -0.05313
	11.00			  9.59451			  -0.10118			 -0.43342
	11.25			  9.66765			  -0.22438			 -0.38210
	11.50			  9.69860			  -0.19834			 0.02714
	11.75			  9.74810			  -0.23904			 0.06756
	12.00			  9.74031			  -0.32631			 -0.01085
	12.25			  9.65150			  -0.20898			 -0.08137
	12.50			  9.59018			  -0.11493			 0.08268
	12.75			  9.69293			  -0.24454			 0.03978
	13.00			  9.60383			  -0.25004			 -0.09758
	13.25			  9.59903			  -0.15930			 -0.01563
	13.50			  9.76963			  -0.31146			 0.06349
	13.75			  9.65833			  -0.17194			 0.22521
	14.00			  9.68476			  -0.19798			 0.37267
	14.25			  9.74089			  -0.26838			 0.27712
	14.50			  9.70014			  -0.22529			 0.34555
	14.75			  9.64497			  -0.21484			 0.33816
	15.00			  9.70465			  -0.25903			 0.27488
	15.25			  9.76924			  -0.03536			 0.31747
	15.50			  9.81999			  -0.06415			 0.26531
	15.75			  9.78424			  -0.19028			 0.17317
	16.00			  9.77174			  -0.26251			 0.06864
	16.25			  9.77280			  -0.36939			 -0.05922
	16.50			  9.77386			  -0.40166			 -0.07484
	16.75			  9.76694			  -0.51661			 -0.13063
	17.00			  9.92331			  -0.39671			 -0.12041
	17.25			  9.90851			  -0.30303			 -0.06509
