--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70225			  -0.18221			 0.18709
	0.25			  9.63199			  -0.06836			 0.12950
	0.50			  9.53011			  -0.06048			 -0.04207
	0.75			  9.60912			  -0.12575			 -0.01346
	1.00			  9.63853			  -0.08413			 0.10570
	1.25			  9.55635			  0.06785			 0.05181
	1.50			  9.42535			  -0.01960			 0.20405
	1.75			  9.49695			  0.03027			 0.06308
	2.00			  9.52704			  0.04255			 -0.02834
	2.25			  9.57750			  -0.03316			 -0.17170
	2.50			  9.69129			  0.08655			 -0.10053
	2.75			  9.63613			  -0.05186			 -0.08655
	3.00			  9.71379			  0.00809			 0.04267
	3.25			  9.77770			  -0.04838			 0.11188
	3.50			  9.84027			  0.02440			 -0.07174
	3.75			  9.78856			  -0.05791			 -0.03492
	4.00			  9.83431			  -0.17708			 0.06666
	4.25			  9.99905			  -0.31659			 0.10375
	4.50			  9.83796			  -0.39359			 0.15755
	4.75			  10.05787			  -0.48966			 0.19653
	5.00			  9.71215			  -0.59855			 0.10921
	5.25			  9.66544			  -0.61395			 -0.03362
	5.50			  9.71532			  -0.62367			 -0.04524
	5.75			  9.69206			  -0.65135			 -0.02862
	6.00			  9.64064			  -0.63027			 -0.18568
	6.25			  9.87189			  -0.52834			 0.06659
	6.50			  9.80356			  -0.30156			 0.05544
	6.75			  9.81615			  -0.58554			 0.14621
	7.00			  9.73397			  -0.86292			 0.23596
	7.25			  9.73839			  -0.68252			 0.05855
	7.50			  9.67217			  -0.77528			 0.19647
	7.75			  9.54655			  -0.78078			 0.04010
	8.00			  9.68966			  -0.96173			 0.05600
	8.25			  9.69908			  -1.05303			 -0.00635
	8.50			  9.98377			  -0.95403			 0.17846
	8.75			  10.00299			  -0.85907			 0.12962
	9.00			  9.79654			  -0.65355			 -0.10389
	9.25			  9.83873			  -0.52394			 0.01049
	9.50			  9.80817			  -0.60167			 0.07560
	9.75			  9.77059			  -0.49644			 0.15308
	10.00			  9.82412			  -0.35142			 0.36242
	10.25			  9.79096			  -0.29368			 0.24888
	10.50			  9.65583			  -0.37727			 0.18840
	10.75			  9.60431			  -0.54135			 0.05979
	11.00			  9.76751			  -0.57967			 0.01605
	11.25			  9.83162			  -0.50322			 -0.01998
	11.50			  9.75569			  -0.54190			 0.07952
	11.75			  9.69312			  -0.42934			 0.29638
	12.00			  9.58278			  -0.35234			 0.24993
	12.25			  9.55597			  -0.31806			 0.23931
	12.50			  9.59086			  -0.25884			 0.04199
	12.75			  9.65073			  -0.27773			 -0.00377
	13.00			  9.65198			  -0.50799			 0.11353
	13.25			  9.61267			  -0.31476			 0.23884
	13.50			  9.63295			  -0.28634			 0.00033
	13.75			  9.54741			  -0.32558			 0.23142
	14.00			  9.54338			  -0.36737			 0.22083
	14.25			  9.48446			  -0.10833			 -0.06450
	14.50			  9.51041			  -0.17726			 -0.23799
	14.75			  9.57481			  -0.05975			 -0.03983
	15.00			  9.64554			  0.11112			 0.10493
	15.25			  9.53540			  -0.01190			 0.15746
	15.50			  9.43333			  -0.02730			 0.02348
	15.75			  9.49494			  0.06858			 -0.07223
	16.00			  9.66265			  -0.07001			 -0.05828
	16.25			  9.60412			  -0.30321			 0.12105
	16.50			  9.58961			  -0.11090			 0.03394
	16.75			  9.56625			  -0.11750			 0.07445
	17.00			  9.51675			  -0.16370			 0.10586
	17.25			  9.56375			  -0.04783			 0.08592
	17.50			  9.72839			  -0.08193			 0.23925
	17.75			  9.56404			  -0.10796			 0.08324
	18.00			  9.49628			  -0.08028			 0.19598
	18.25			  9.63295			  -0.20568			 0.17783
	18.50			  9.50772			  -0.37562			 0.24378
	18.75			  9.55453			  -0.29056			 0.08014
	19.00			  9.82009			  -0.26819			 0.11036
	19.25			  9.88679			  -0.24198			 0.09896
	19.50			  9.79779			  -0.31861			 0.00540
	19.75			  9.73157			  -0.27333			 -0.01455
	20.00			  9.68226			  -0.22309			 -0.16831
	20.25			  9.89900			  -0.43631			 -0.24538
	20.50			  9.86584			  -0.38259			 -0.12666
	20.75			  9.82547			  -0.29514			 -0.18295
	21.00			  9.88362			  -0.23758			 -0.00231
	21.25			  9.97973			  -0.17873			 0.12850
	21.50			  9.83316			  -0.26361			 0.22294
	21.75			  9.81346			  -0.20604			 0.11586
	22.00			  9.81173			  -0.08871			 0.16407
	22.25			  9.76694			  0.03577			 0.04441
	22.50			  9.81951			  0.04988			 0.14975
	22.75			  9.79231			  0.21891			 0.20508
	23.00			  9.84152			  0.14118			 0.24310
	23.25			  9.77924			  0.19527			 0.31564
	23.50			  9.79567			  0.06602			 0.24838
	23.75			  9.73493			  0.06657			 0.26360
	24.00			  9.58249			  0.23816			 0.25770
	24.25			  9.70773			  0.29060			 0.28777
	24.50			  9.91457			  0.11405			 0.16354
	24.75			  9.93398			  -0.00126			 0.06137
	25.00			  9.97099			  -0.11695			 0.17271
	25.25			  9.74281			  -0.12776			 0.16678
	25.50			  9.54424			  -0.07423			 -0.08478
	25.75			  9.71994			  -0.21649			 -0.08770
	26.00			  9.73195			  -0.39762			 -0.09898
	26.25			  9.80740			  -0.14463			 -0.20022
	26.50			  9.81461			  -0.28268			 -0.10010
	26.75			  9.78174			  -0.42751			 -0.10311
	27.00			  9.83383			  -0.48929			 -0.29161
	27.25			  9.96801			  -0.43374			 -0.23451
	27.50			  10.01433			  -0.60405			 -0.23905
	27.75			  10.04192			  -0.68912			 -0.10274
	28.00			  10.08728			  -0.54685			 0.00506
	28.25			  10.04192			  -0.61157			 0.15348
	28.50			  10.03211			  -0.66712			 0.20210
	28.75			  10.15283			  -0.89078			 0.09884
	29.00			  10.28653			  -0.62734			 0.01400
	29.25			  10.16485			  -0.89757			 0.01226
	29.50			  10.24472			  -0.74705			 0.11682
	29.75			  10.21761			  -0.73018			 0.20545
	30.00			  10.17109			  -0.51221			 -0.05039
	30.25			  10.13649			  -0.63779			 0.12844
	30.50			  10.29200			  -0.68930			 0.25021
	30.75			  10.34131			  -0.86218			 0.06843
	31.00			  10.57054			  -0.76703			 0.01201
	31.25			  10.55747			  -0.73238			 0.06405
	31.50			  10.32805			  -0.74045			 -0.00756
	31.75			  10.40109			  -0.55400			 -0.13455
	32.00			  10.38591			  -0.47151			 -0.02191
	32.25			  10.25625			  -0.39029			 -0.04580
	32.50			  10.16398			  -0.38717			 -0.00703
	32.75			  10.08728			  -0.16645			 -0.05490
	33.00			  10.08478			  -0.01116			 -0.03993
	33.25			  9.92418			  -0.17726			 0.15196
	33.50			  10.04874			  0.02642			 0.10260
	33.75			  9.97041			  -0.04435			 0.09331
	34.00			  10.00338			  -0.03830			 0.25388
	34.25			  9.99405			  -0.17671			 0.24049
	34.50			  9.87910			  -0.16974			 0.31374
	34.75			  9.97464			  -0.27626			 0.37189
	35.00			  9.99857			  -0.15673			 0.24102
	35.25			  10.03509			  -0.14041			 0.21834
	35.50			  10.10862			  0.00625			 0.04889
	35.75			  10.05105			  0.00919			 0.14155
	36.00			  9.95609			  0.00699			 0.20744
	36.25			  10.22895			  0.09022			 0.21291
	36.50			  10.03365			  0.06088			 0.17591
	36.75			  9.89861			  0.23578			 0.14236
	37.00			  9.95167			  0.28418			 0.07007
	37.25			  9.90995			  0.22460			 -0.07953
	37.50			  9.90063			  0.30141			 -0.17214
	37.75			  9.97022			  0.36008			 -0.22268
	38.00			  9.91389			  0.43029			 -0.07835
	38.25			  9.93715			  0.41929			 -0.06229
	38.50			  9.99578			  0.24220			 0.06926
	38.75			  10.02452			  0.21415			 -0.06745
	39.00			  10.00664			  -0.02180			 -0.01399
	39.25			  10.20829			  -0.14261			 0.23484
	39.50			  10.00241			  0.01853			 0.13428
	39.75			  10.04105			  0.07903			 0.16199
	40.00			  10.18455			  -0.06213			 0.20082
	40.25			  10.23491			  0.03338			 0.34350
	40.50			  10.08382			  -0.10851			 0.27373
	40.75			  10.18272			  -0.20513			 0.19638
	41.00			  10.05009			  -0.21283			 0.19837
	41.25			  10.07037			  -0.23318			 0.08778
	41.50			  10.01731			  -0.36847			 -0.02343
	41.75			  10.01558			  -0.48196			 0.06255
	42.00			  9.88035			  -0.29258			 0.06948
	42.25			  10.03250			  -0.25683			 -0.00234
	42.50			  10.22876			  -0.26049			 0.07576
	42.75			  10.20396			  -0.21521			 -0.09451
	43.00			  10.20118			  -0.31109			 0.03531
	43.25			  10.39802			  -0.14665			 0.18917
	43.50			  10.47135			  -0.09403			 0.19032
	43.75			  10.57410			  -0.06250			 0.20589
	44.00			  10.52710			  -0.00163			 0.24307
	44.25			  10.48981			  0.11662			 0.45089
	44.50			  10.25000			  0.21561			 0.37795
	44.75			  10.10016			  0.14925			 0.36382
	45.00			  9.99684			  -0.01043			 0.27233
	45.25			  10.05066			  -0.17341			 0.37155
	45.50			  10.24404			  -0.17854			 0.45073
	45.75			  10.28412			  -0.14958			 0.45552
	46.00			  10.36986			  -0.03115			 0.27019
	46.25			  10.25654			  -0.11126			 0.32871
	46.50			  10.15456			  -0.17506			 0.16513
	46.75			  10.20435			  -0.11695			 0.03590
	47.00			  10.15687			  -0.04068			 -0.01293
	47.25			  10.20079			  0.23358			 0.16615
	47.50			  10.22492			  0.15750			 0.17150
	47.75			  10.22021			  0.17162			 0.16426
	48.00			  10.31709			  0.16648			 0.29259
	48.25			  10.34842			  0.00717			 0.42582
	48.50			  10.27951			  -0.25023			 0.40908
	48.75			  10.12784			  -0.09880			 0.38624
	49.00			  10.03865			  -0.02711			 0.32902
	49.25			  10.09199			  -0.10191			 0.28628
	49.50			  10.04134			  -0.12080			 0.26183
	49.75			  10.28422			  0.06290			 0.00437
	50.00			  10.40004			  0.02073			 0.16876
	50.25			  10.29633			  -0.11860			 0.36208
	50.50			  10.32132			  -0.00896			 0.43082
	50.75			  10.23914			  0.06198			 0.43912
	51.00			  9.98963			  0.14283			 0.46167
	51.25			  9.94148			  0.02440			 0.10409
	51.50			  10.10727			  0.25026			 -0.02135
	51.75			  10.25481			  0.22405			 0.02897
	52.00			  10.16686			  0.14210			 -0.04362
	52.25			  10.15245			  0.25613			 0.07694
	52.50			  10.17801			  0.30930			 0.05414
	52.75			  10.26230			  0.31186			 0.06255
	53.00			  10.21848			  0.45541			 -0.04912
	53.25			  10.05797			  0.53461			 0.08821
	53.50			  10.13457			  0.42039			 -0.06472
	53.75			  10.18811			  0.27721			 -0.10970
	54.00			  10.31276			  0.23541			 -0.06860
	54.25			  10.35582			  0.30801			 -0.00672
	54.50			  10.33189			  0.37566			 -0.19136
	54.75			  10.08392			  0.32360			 -0.21690
	55.00			  10.17417			  0.37841			 -0.27760
	55.25			  10.33074			  0.33405			 -0.15514
	55.50			  10.36130			  0.45376			 -0.15253
	55.75			  10.31132			  0.29921			 -0.02253
	56.00			  10.32295			  0.13202			 -0.06130
	56.25			  10.17686			  0.31700			 -0.01352
	56.50			  9.99299			  0.14870			 0.01860
	56.75			  10.22213			  0.03393			 0.04255
	57.00			  10.31430			  0.23505			 -0.13747
	57.25			  10.41551			  0.02477			 -0.10709
	57.50			  10.45520			  -0.19853			 -0.03747
	57.75			  10.38418			  -0.01868			 0.07523
	58.00			  10.21877			  0.05740			 0.04522
	58.25			  10.28201			  0.21121			 -0.05546
	58.50			  10.36457			  0.09278			 -0.10771
	58.75			  10.27278			  -0.04031			 -0.18605
	59.00			  10.31738			  -0.19779			 -0.09081
	59.25			  10.43223			  -0.13711			 -0.11395
	59.50			  10.56227			  -0.10723			 -0.06301
	59.75			  10.69904			  0.02678			 -0.05676
	60.00			  10.63301			  -0.05865			 -0.04800
	60.25			  10.67146			  -0.14133			 0.09098
	60.50			  10.73509			  0.00955			 0.21204
	60.75			  10.63340			  0.04603			 0.16758
	61.00			  10.48827			  -0.08138			 0.16634
	61.25			  10.60053			  -0.09366			 0.15836
	61.50			  10.73441			  -0.22841			 0.05522
	61.75			  10.82140			  -0.17543			 0.17957
	62.00			  10.89291			  -0.22749			 0.38395
	62.25			  10.91876			  -0.34006			 0.26407
	62.50			  10.87263			  -0.11383			 0.16833
	62.75			  10.67252			  -0.03481			 -0.00302
	63.00			  10.68607			  0.15328			 -0.04123
	63.25			  10.58054			  0.06840			 0.06787
	63.50			  10.38860			  0.14063			 0.11192
	63.75			  10.53786			  -0.12905			 0.23080
	64.00			  10.49673			  -0.17323			 0.14233
	64.25			  10.38985			  -0.16480			 0.30638
	64.50			  10.29421			  -0.11878			 0.11098
	64.75			  10.31007			  0.09865			 -0.02337
	65.00			  10.37697			  0.01395			 -0.12414
	65.25			  10.53642			  0.06217			 -0.25719
	65.50			  10.32007			  -0.01263			 -0.20994
	65.75			  10.41090			  -0.17378			 -0.03670
	66.00			  10.51604			  -0.15966			 0.09073
