--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.50807			  0.02018			 0.12670
	0.25			  10.52056			  -0.07680			 0.07799
	0.50			  10.41791			  0.14632			 0.05920
	0.75			  10.39677			  0.19362			 0.02475
	1.00			  10.46482			  0.16208			 -0.20935
	1.25			  10.43156			  -0.10100			 -0.13147
	1.50			  10.47664			  0.03815			 -0.07242
	1.75			  10.34477			  0.29500			 -0.15965
	2.00			  10.35986			  0.09443			 -0.04471
	2.25			  10.36765			  -0.08871			 0.02518
	2.50			  10.32161			  -0.21228			 0.13602
	2.75			  10.23933			  -0.01336			 0.14553
	3.00			  10.17388			  0.11790			 0.01934
	3.25			  10.00011			  -0.00218			 0.00471
	3.50			  10.04336			  0.06052			 0.00223
	3.75			  9.98531			  -0.02656			 0.00869
	4.00			  10.01597			  0.09498			 0.06315
	4.25			  9.99299			  0.14338			 0.16609
	4.50			  10.08411			  0.20846			 0.29349
	4.75			  10.25538			  0.30160			 0.17324
	5.00			  10.13813			  0.36631			 0.20346
	5.25			  10.13024			  0.41563			 0.12142
	5.50			  9.94263			  0.49684			 0.30992
	5.75			  10.02452			  0.38593			 0.22098
	6.00			  10.06691			  0.27703			 0.27982
	6.25			  9.99434			  0.28125			 0.27562
	6.50			  9.93802			  0.35880			 0.13698
	6.75			  10.15293			  0.38006			 0.03882
	7.00			  10.30162			  0.40793			 -0.04235
	7.25			  10.38302			  0.33753			 0.01313
	7.50			  10.38485			  0.36283			 0.21527
	7.75			  10.37082			  0.36613			 0.06541
	8.00			  10.27576			  0.31663			 0.06672
	8.25			  10.32805			  0.14100			 0.00841
	8.50			  10.42858			  0.03595			 0.00232
	8.75			  10.33170			  -0.01410			 -0.04117
	9.00			  10.41628			  -0.09165			 -0.04462
	9.25			  10.23549			  -0.13216			 0.25152
	9.50			  10.34698			  -0.03921			 0.30719
	9.75			  10.28230			  0.13440			 0.05538
	10.00			  10.33006			  0.28693			 0.03994
	10.25			  10.57429			  0.13972			 0.03214
	10.50			  10.69645			  0.11478			 -0.14036
	10.75			  10.54151			  0.37841			 -0.03176
	11.00			  10.77296			  0.30215			 0.18594
	11.25			  10.79823			  0.28895			 0.25894
	11.50			  10.63945			  0.35421			 0.15475
	11.75			  10.65195			  0.18518			 0.00108
	12.00			  10.66175			  0.16153			 -0.02191
	12.25			  10.58688			  0.14577			 -0.12004
	12.50			  10.51960			  0.01414			 -0.00607
	12.75			  10.45645			  0.05868			 -0.07633
	13.00			  10.47029			  0.01359			 -0.08531
	13.25			  10.58553			  0.11057			 -0.09587
	13.50			  10.70837			  -0.02161			 0.05376
	13.75			  10.66512			  0.09315			 -0.05086
	14.00			  10.67780			  0.17620			 -0.02110
	14.25			  10.76354			  0.11625			 0.16998
	14.50			  10.83437			  0.14155			 0.21853
	14.75			  10.75902			  0.22863			 0.18010
	15.00			  10.65839			  0.32085			 0.20999
	15.25			  10.62148			  0.25100			 0.16243
	15.50			  10.69472			  0.18390			 0.32539
	15.75			  10.61831			  0.09095			 0.22850
	16.00			  10.66973			  -0.03628			 0.16007
	16.25			  10.62167			  -0.10301			 0.16190
	16.50			  10.67434			  -0.13840			 0.05780
	16.75			  10.50518			  -0.20861			 0.13661
	17.00			  10.58621			  -0.26269			 0.07576
	17.25			  10.60312			  -0.19449			 0.06122
	17.50			  10.65791			  -0.11915			 -0.05816
	17.75			  10.68895			  0.09388			 0.13217
