--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24241			  -0.48379			 0.15811
	0.25			  10.26163			  -0.39872			 0.11881
	0.50			  10.31190			  -0.44401			 0.03547
	0.75			  10.34977			  -0.20733			 0.05050
	1.00			  10.26788			  -0.35876			 0.01975
	1.25			  10.23059			  -0.35637			 0.09200
	1.50			  10.28201			  -0.28506			 -0.07261
	1.75			  10.23655			  -0.37397			 0.02341
	2.00			  10.20723			  -0.30559			 -0.00504
	2.25			  10.34054			  -0.28176			 -0.06298
	2.50			  10.36918			  -0.20733			 -0.11053
	2.75			  10.35948			  -0.23794			 -0.02172
	3.00			  10.28768			  -0.23244			 -0.15555
	3.25			  10.16706			  -0.26361			 -0.14797
	3.50			  10.09266			  -0.22603			 -0.31071
	3.75			  10.00126			  -0.05938			 -0.23374
	4.00			  9.91639			  -0.16535			 -0.09842
	4.25			  9.96205			  0.00900			 -0.16241
	4.50			  10.01693			  -0.17524			 -0.14651
	4.75			  9.76175			  -0.30614			 -0.11262
	5.00			  9.64160			  -0.15600			 -0.08652
	5.25			  9.72638			  -0.12575			 -0.24647
	5.50			  9.72474			  0.07922			 -0.21342
	5.75			  9.79212			  -0.10320			 -0.17689
	6.00			  9.79837			  -0.16791			 -0.07556
	6.25			  9.79010			  -0.17579			 -0.03259
	6.50			  9.76050			  -0.04416			 0.02894
	6.75			  9.88958			  -0.12263			 -0.03735
	7.00			  9.92572			  -0.09091			 -0.12858
	7.25			  9.85594			  0.01487			 -0.05853
	7.50			  9.79923			  0.03907			 0.00723
	7.75			  9.81394			  0.00149			 0.04755
	8.00			  9.82114			  0.06272			 0.00909
	8.25			  9.82345			  0.18793			 -0.06450
	8.50			  9.81816			  -0.05956			 0.01534
	8.75			  9.91351			  0.09718			 -0.00153
	9.00			  9.97387			  0.15402			 -0.20839
	9.25			  9.95099			  0.10397			 -0.08155
	9.50			  9.84950			  -0.03041			 0.03752
	9.75			  9.85613			  0.13220			 0.01680
	10.00			  9.71013			  -0.01740			 -0.01917
	10.25			  9.77991			  0.00094			 0.11244
	10.50			  9.78155			  -0.12410			 0.01714
	10.75			  9.53761			  0.13495			 0.14748
	11.00			  9.52992			  0.12743			 0.31091
	11.25			  9.57058			  0.21836			 0.15749
	11.50			  9.57605			  0.21231			 0.15621
	11.75			  9.59585			  0.20975			 0.00608
	12.00			  9.63987			  0.13843			 -0.11519
	12.25			  9.60143			  0.24293			 -0.04518
	12.50			  9.38171			  0.15622			 -0.01703
	12.75			  9.40959			  -0.05498			 0.07852
	13.00			  9.31001			  -0.07900			 0.00182
	13.25			  9.35115			  0.04988			 0.00791
