--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22943			  -0.15545			 0.07681
	0.25			  10.14005			  -0.02051			 0.06622
	0.50			  10.16542			  0.01688			 -0.09926
	0.75			  10.17936			  0.12047			 0.13497
	1.00			  10.25202			  0.27721			 0.19607
	1.25			  10.39984			  0.52728			 0.00620
	1.50			  10.51431			  0.39858			 0.22505
	1.75			  10.26769			  0.23211			 0.28963
	2.00			  10.30325			  0.19032			 0.26860
	2.25			  10.25327			  0.08985			 0.29454
	2.50			  10.21607			  0.16025			 0.35276
	2.75			  10.32180			  0.19362			 0.32328
	3.00			  10.20675			  0.28620			 -0.00802
	3.25			  10.26307			  0.20480			 -0.12371
	3.50			  10.15687			  0.29390			 -0.15561
	3.75			  10.09343			  0.28106			 -0.18829
	4.00			  9.96435			  -0.12556			 -0.15123
	4.25			  9.99184			  -0.12336			 0.02823
	4.50			  9.87055			  -0.24179			 0.00704
	4.75			  9.86478			  -0.23794			 0.01733
	5.00			  9.66804			  -0.27534			 -0.01495
	5.25			  9.74810			  -0.29478			 0.04659
	5.50			  9.71157			  -0.15893			 -0.24250
	5.75			  9.76799			  -0.01318			 -0.22302
	6.00			  9.84277			  0.11735			 -0.19829
	6.25			  9.86824			  0.09938			 -0.15918
	6.50			  9.54011			  0.01908			 -0.28769
	6.75			  9.50714			  -0.01043			 -0.35607
	7.00			  9.50906			  -0.04050			 -0.30320
	7.25			  9.69937			  -0.28451			 -0.42770
	7.50			  9.81615			  -0.22291			 -0.40102
	7.75			  9.81182			  -0.21594			 -0.30155
	8.00			  9.79635			  -0.28543			 -0.23958
	8.25			  9.68024			  -0.15948			 -0.12175
	8.50			  9.39834			  -0.08981			 -0.05136
	8.75			  9.40901			  -0.07111			 -0.07046
	9.00			  9.43948			  -0.40734			 0.03820
	9.25			  9.52194			  -0.19944			 -0.01793
	9.50			  9.81749			  -0.28341			 -0.08345
	9.75			  9.74175			  -0.44034			 -0.03399
	10.00			  9.63603			  -0.51679			 -0.03909
	10.25			  9.72023			  -0.50432			 -0.11902
	10.50			  9.71398			  -0.38241			 -0.01728
	10.75			  9.70908			  -0.37342			 -0.13178
	11.00			  9.83518			  -0.29918			 -0.09152
	11.25			  9.94436			  -0.24821			 -0.19118
	11.50			  9.91707			  -0.18019			 -0.30698
	11.75			  9.97147			  -0.02253			 -0.20388
	12.00			  9.94081			  -0.24308			 -0.28695
