--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01519			  -0.13300			 -0.06619
	0.25			  9.90546			  -0.07239			 -0.04248
	0.50			  9.88914			  -0.07676			 -0.07919
	0.75			  9.96079			  -0.19025			 -0.11293
	1.00			  10.01868			  -0.24850			 -0.03169
	1.25			  10.02161			  -0.23756			 0.06345
	1.50			  9.96086			  -0.19866			 0.09216
	1.75			  9.98033			  -0.28504			 0.04949
	2.00			  9.99245			  -0.45408			 0.07657
	2.25			  10.10559			  -0.42058			 0.08401
	2.50			  10.12185			  -0.36383			 0.12068
	2.75			  10.13540			  -0.27544			 0.05886
	3.00			  10.16163			  -0.22308			 0.02664
	3.25			  10.14210			  -0.14580			 0.06157
	3.50			  10.09704			  -0.05302			 0.07709
	3.75			  10.08535			  -0.19142			 0.11946
	4.00			  10.03087			  -0.09697			 0.02743
	4.25			  10.07137			  -0.10101			 0.08022
	4.50			  10.03308			  -0.15859			 0.02442
	4.75			  10.19864			  -0.29564			 0.07356
	5.00			  10.12627			  -0.25338			 0.07483
	5.25			  10.00792			  -0.26349			 0.15356
	5.50			  10.03159			  -0.27477			 0.13366
	5.75			  10.10930			  -0.32932			 0.04777
	6.00			  10.14381			  -0.39835			 -0.04377
	6.25			  10.12520			  -0.39380			 -0.08782
	6.50			  10.05797			  -0.26988			 -0.13847
	6.75			  10.13739			  -0.17459			 -0.07973
	7.00			  10.13319			  -0.29413			 -0.04080
	7.25			  10.13347			  -0.16684			 -0.02894
	7.50			  10.18965			  -0.17846			 0.03778
	7.75			  10.09383			  -0.20035			 0.00157
	8.00			  10.04300			  0.03436			 0.01240
	8.25			  10.07458			  0.00624			 0.05537
	8.50			  10.05084			  0.04143			 0.04999
	8.75			  10.00343			  -0.03013			 0.04564
	9.00			  10.19899			  0.07039			 0.10195
	9.25			  10.18373			  0.07325			 -0.06152
	9.50			  10.31478			  0.03907			 -0.01971
	9.75			  10.36255			  -0.06346			 -0.08505
	10.00			  10.30907			  -0.09360			 -0.05189
	10.25			  10.32954			  -0.04730			 0.01814
	10.50			  10.21995			  -0.07138			 0.03330
	10.75			  10.23835			  0.06736			 0.02259
	11.00			  10.27799			  0.04396			 0.04201
	11.25			  10.27107			  0.11669			 -0.03133
	11.50			  10.22665			  0.10137			 -0.07813
	11.75			  10.25467			  0.19162			 -0.10172
	12.00			  10.28512			  0.12865			 -0.14804
	12.25			  10.26116			  0.12865			 -0.10316
	12.50			  10.27927			  0.10659			 -0.01520
	12.75			  10.18480			  0.05743			 -0.03923
	13.00			  10.06075			  0.17865			 -0.08031
	13.25			  10.13525			  0.25913			 -0.00579
	13.50			  10.07615			  0.15205			 0.10369
	13.75			  10.05212			  0.14212			 0.09830
	14.00			  10.13425			  0.04177			 0.09994
	14.25			  10.04442			  0.02139			 0.11408
	14.50			  10.03922			  0.07443			 0.11280
	14.75			  10.13005			  0.06096			 0.14317
	15.00			  10.20398			  0.04682			 0.13095
	15.25			  10.26772			  0.09110			 0.14869
	15.50			  10.31549			  0.14683			 0.13934
	15.75			  10.24747			  0.22108			 0.10893
	16.00			  10.22587			  0.21771			 0.10393
	16.25			  10.18530			  0.20946			 0.10528
	16.50			  10.07793			  0.33423			 0.10865
	16.75			  9.99879			  0.30947			 0.13777
	17.00			  10.07344			  0.25997			 0.03439
	17.25			  10.13468			  0.01298			 -0.06152
	17.50			  10.14880			  -0.05016			 -0.08310
	17.75			  10.25111			  -0.11987			 -0.06308
	18.00			  10.25589			  -0.15203			 -0.05424
	18.25			  10.43377			  -0.12172			 0.06620
	18.50			  10.45088			  -0.14007			 0.08457
	18.75			  10.43135			  -0.13081			 0.10997
	19.00			  10.44382			  -0.11936			 0.05852
	19.25			  10.45552			  -0.08720			 0.08750
	19.50			  10.39491			  -0.03518			 0.05348
	19.75			  10.38536			  -0.06919			 0.16355
	20.00			  10.40033			  -0.00655			 0.17322
	20.25			  10.43812			  0.04210			 0.14016
	20.50			  10.37353			  0.01213			 0.06496
	20.75			  10.31492			  -0.07710			 0.09452
	21.00			  10.34437			  -0.12374			 0.09671
	21.25			  10.34429			  -0.10084			 0.03611
	21.50			  10.31784			  -0.04259			 -0.04409
