--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20420			  -0.12037			 0.04113
	0.25			  10.16513			  -0.11802			 0.26834
	0.50			  10.33381			  -0.05504			 0.26551
	0.75			  10.29660			  -0.00706			 0.19091
	1.00			  10.20370			  0.07241			 0.09206
	1.25			  10.17518			  0.10558			 0.09972
	1.50			  10.14124			  0.01853			 0.07739
	1.75			  10.16812			  -0.08889			 0.06439
	2.00			  10.20042			  -0.01885			 0.15442
	2.25			  10.15008			  0.01517			 0.12804
	2.50			  10.10524			  -0.04073			 0.18852
	2.75			  10.19372			  -0.11515			 0.19897
	3.00			  10.13140			  -0.20675			 0.15894
	3.25			  10.15714			  -0.11599			 0.12062
	3.50			  10.14880			  -0.10421			 0.08494
	3.75			  10.08164			  -0.22207			 0.07651
	4.00			  10.00599			  -0.15943			 0.07806
	4.25			  9.91245			  -0.08939			 0.13797
	4.50			  9.80857			  0.03049			 0.21091
	4.75			  9.80893			  0.00119			 0.29729
	5.00			  9.72630			  -0.08451			 0.20467
	5.25			  9.78847			  -0.12273			 0.19165
	5.50			  9.82704			  -0.14462			 0.16812
	5.75			  9.86119			  -0.10774			 0.14289
	6.00			  9.98603			  -0.08889			 0.08466
	6.25			  9.92906			  0.01415			 -0.04318
	6.50			  9.87944			  -0.01581			 -0.06802
	6.75			  9.81463			  0.01197			 -0.12920
	7.00			  9.71311			  -0.04191			 -0.05737
	7.25			  9.82968			  -0.09916			 0.03737
	7.50			  9.87730			  -0.16701			 0.16895
	7.75			  9.85698			  -0.17055			 0.00486
	8.00			  9.95887			  -0.11010			 0.08209
	8.25			  10.06388			  -0.14007			 0.03611
	8.50			  10.01797			  -0.06851			 -0.02491
	8.75			  9.98289			  -0.10943			 0.05507
	9.00			  9.92978			  0.02240			 -0.03576
