--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15151			  -0.15758			 -0.07159
	0.25			  10.26558			  -0.14580			 -0.03516
	0.50			  10.30002			  -0.07727			 -0.05193
	0.75			  10.22765			  -0.12037			 -0.00016
	1.00			  10.19172			  -0.09023			 -0.02319
	1.25			  10.20961			  -0.11835			 -0.06473
	1.50			  10.16163			  0.00691			 -0.11586
	1.75			  10.17981			  -0.13165			 -0.03656
	2.00			  10.17924			  -0.14647			 0.00534
	2.25			  10.24320			  -0.06397			 -0.02387
	2.50			  10.21853			  -0.20675			 -0.13066
	2.75			  10.24548			  -0.11852			 -0.02116
	3.00			  10.27471			  -0.07340			 0.06608
	3.25			  10.29695			  -0.02322			 0.06957
	3.50			  10.19029			  -0.14681			 -0.05223
	3.75			  10.19721			  -0.17021			 -0.16585
	4.00			  10.23400			  -0.21045			 -0.16515
	4.25			  10.27949			  -0.06750			 -0.02712
	4.50			  10.24498			  -0.09360			 -0.06449
	4.75			  10.24170			  0.03705			 -0.08330
	5.00			  10.17846			  0.09767			 -0.03602
	5.25			  10.23264			  0.08201			 -0.13311
	5.50			  10.25724			  -0.04006			 -0.17377
	5.75			  10.22665			  -0.01346			 -0.14294
	6.00			  10.23172			  -0.06077			 -0.08304
	6.25			  10.16698			  -0.04764			 -0.03931
	6.50			  10.12320			  -0.19479			 -0.10043
	6.75			  10.03943			  -0.18048			 -0.11572
	7.00			  10.13033			  -0.12340			 -0.05518
	7.25			  10.06959			  -0.22712			 -0.00752
	7.50			  10.10759			  -0.21466			 -0.01851
	7.75			  10.06745			  -0.28436			 0.02391
	8.00			  10.10652			  -0.22240			 -0.01723
	8.25			  10.24662			  -0.19311			 -0.00160
	8.50			  10.25475			  -0.27561			 0.03078
	8.75			  10.23656			  -0.16937			 0.12179
	9.00			  10.37067			  -0.05471			 0.07956
	9.25			  10.40105			  -0.00975			 0.12562
	9.50			  10.36483			  -0.12054			 0.12197
	9.75			  10.35592			  -0.13182			 0.15859
	10.00			  10.27264			  -0.04595			 0.14271
	10.25			  10.19742			  -0.04073			 0.03232
	10.50			  10.30522			  -0.16011			 0.12339
	10.75			  10.35242			  -0.13687			 0.12632
	11.00			  10.43177			  -0.15556			 -0.01550
	11.25			  10.31157			  -0.16415			 0.00777
	11.50			  10.28262			  -0.17139			 0.02008
	11.75			  10.23820			  -0.14159			 -0.06334
	12.00			  10.35128			  -0.13485			 -0.17429
	12.25			  10.35064			  -0.23486			 -0.15911
	12.50			  10.28989			  -0.18924			 -0.17030
	12.75			  10.28362			  -0.19058			 -0.17413
	13.00			  10.22944			  -0.33269			 -0.14232
	13.25			  10.20512			  -0.22055			 -0.12228
	13.50			  10.27941			  -0.30911			 -0.14344
	13.75			  10.29396			  -0.26854			 -0.12956
	14.00			  10.41452			  -0.28756			 -0.05287
	14.25			  10.40112			  -0.41300			 -0.08874
	14.50			  10.33567			  -0.33016			 -0.03099
	14.75			  10.23450			  -0.29480			 0.10155
	15.00			  10.29467			  -0.31837			 0.13105
	15.25			  10.25646			  -0.37495			 0.07659
