--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08492			  -0.04259			 -0.17363
	0.25			  10.09911			  -0.13536			 -0.22641
	0.50			  10.13340			  -0.22274			 -0.27377
	0.75			  10.16605			  -0.16634			 -0.04124
	1.00			  10.19186			  -0.13620			 0.00668
	1.25			  10.16470			  -0.09529			 0.02410
	1.50			  10.15258			  0.02931			 0.15376
	1.75			  10.08520			  -0.07138			 0.00725
	2.00			  10.08114			  -0.05858			 -0.06531
	2.25			  10.13155			  -0.14546			 0.06849
	2.50			  10.07337			  -0.16903			 0.00020
	2.75			  10.04278			  -0.17307			 0.03057
	3.00			  10.00171			  -0.20658			 0.10488
	3.25			  10.09212			  -0.11347			 0.09725
	3.50			  10.05697			  -0.10168			 0.18997
	3.75			  10.12620			  -0.13620			 0.16084
	4.00			  10.10538			  -0.11498			 0.25269
	4.25			  10.04107			  -0.02794			 0.32673
	4.50			  10.06253			  0.08790			 0.23877
	4.75			  10.04877			  0.11097			 0.19585
	5.00			  10.03387			  0.04833			 0.17843
	5.25			  9.96642			  -0.07559			 0.08807
	5.50			  9.98667			  -0.15102			 0.10714
	5.75			  9.87203			  -0.09966			 0.25207
	6.00			  9.86276			  -0.06447			 0.09874
	6.25			  9.80009			  -0.05437			 0.05641
	6.50			  9.61108			  -0.08821			 0.15442
	6.75			  9.62363			  -0.12408			 0.15809
	7.00			  9.74020			  -0.10101			 0.21221
	7.25			  9.71724			  0.05103			 0.21695
	7.50			  9.55633			  -0.04208			 0.12401
	7.75			  9.62762			  0.05490			 -0.03081
	8.00			  9.61151			  0.03217			 0.01124
	8.25			  9.63604			  -0.04461			 -0.06238
	8.50			  9.73835			  0.04530			 -0.05510
	8.75			  9.72822			  0.12242			 0.06909
	9.00			  9.66541			  0.02762			 0.02131
	9.25			  9.50328			  -0.02827			 0.04885
	9.50			  9.45074			  0.01550			 0.11027
	9.75			  9.48717			  0.07325			 0.01968
	10.00			  9.57985			  0.17781			 0.06604
	10.25			  9.68979			  0.27967			 0.10810
	10.50			  9.66477			  0.22074			 0.01591
	10.75			  9.64673			  0.13336			 -0.00180
	11.00			  9.65407			  0.13319			 0.04759
	11.25			  9.67183			  0.11013			 -0.00798
	11.50			  9.69642			  0.08436			 0.02743
	11.75			  9.71239			  0.10726			 -0.16675
	12.00			  9.80622			  0.05894			 -0.24013
	12.25			  9.78041			  -0.01211			 -0.20216
	12.50			  9.70534			  -0.06414			 -0.09331
	12.75			  9.78897			  -0.09242			 0.01495
	13.00			  9.71246			  -0.08249			 -0.10739
	13.25			  9.66284			  0.03672			 -0.09676
	13.50			  9.74861			  -0.01110			 -0.10595
	13.75			  9.82276			  -0.01598			 -0.18813
	14.00			  9.78169			  -0.07761			 -0.15407
	14.25			  9.81413			  -0.06582			 -0.08475
	14.50			  9.76145			  0.02560			 -0.13909
	14.75			  9.81770			  -0.04898			 -0.06340
	15.00			  9.88493			  -0.02844			 -0.11385
	15.25			  9.83959			  0.00759			 -0.10565
	15.50			  9.81107			  -0.02710			 -0.00441
	15.75			  9.84294			  -0.10404			 0.05252
	16.00			  9.85399			  -0.11246			 -0.01299
	16.25			  9.87203			  -0.02070			 -0.07215
	16.50			  9.96742			  0.12225			 -0.10555
	16.75			  9.92999			  0.01314			 -0.07089
	17.00			  9.90981			  -0.02811			 -0.01524
	17.25			  9.81363			  -0.12946			 -0.14396
	17.50			  9.77606			  -0.04764			 -0.11119
	17.75			  9.83887			  -0.09933			 -0.09781
	18.00			  9.84793			  -0.06498			 -0.13155
	18.25			  9.79510			  -0.02474			 -0.12507
	18.50			  9.89584			  -0.14580			 -0.12188
	18.75			  9.95295			  -0.07474			 -0.09462
	19.00			  9.90846			  0.04513			 0.00961
	19.25			  9.87381			  -0.00201			 -0.03907
	19.50			  9.74918			  0.04446			 0.00400
	19.75			  9.84850			  -0.02019			 -0.03703
	20.00			  9.94632			  0.02476			 0.04963
	20.25			  9.92236			  -0.02238			 -0.07717
	20.50			  9.90218			  -0.04461			 -0.14906
	20.75			  9.93833			  0.04817			 -0.14398
	21.00			  9.94011			  0.22074			 -0.13383
	21.25			  10.08934			  0.12679			 -0.10567
	21.50			  10.12884			  0.08639			 -0.04130
	21.75			  10.08221			  0.12208			 -0.01777
	22.00			  10.07059			  0.23101			 -0.08451
	22.25			  9.98282			  0.25981			 -0.05997
	22.50			  9.99280			  0.17613			 -0.04306
	22.75			  10.03073			  0.13353			 -0.00228
	23.00			  10.02489			  0.15003			 -0.06003
	23.25			  10.06346			  0.13673			 -0.06381
	23.50			  10.06210			  0.05187			 -0.07686
	23.75			  9.97897			  0.03066			 -0.07694
	24.00			  9.95288			  -0.04511			 -0.01711
	24.25			  9.92322			  -0.09007			 -0.01171
	24.50			  9.95473			  -0.03636			 0.03027
	24.75			  9.97954			  -0.10505			 0.02203
	25.00			  9.98204			  -0.00588			 0.09458
	25.25			  10.05062			  0.06601			 0.14594
	25.50			  9.97926			  0.13589			 0.02221
	25.75			  9.91951			  0.18202			 0.03090
	26.00			  9.98418			  0.14531			 -0.00563
	26.25			  9.95908			  0.07948			 0.07681
	26.50			  10.00678			  0.09346			 0.10486
	26.75			  9.86197			  0.05743			 0.01146
	27.00			  9.92571			  0.07982			 0.14307
	27.25			  9.79481			  0.06635			 0.13521
	27.50			  9.67746			  0.01668			 0.03739
	27.75			  9.74391			  -0.08485			 0.06415
	28.00			  9.73164			  0.01651			 -0.08204
	28.25			  9.75688			  -0.00487			 -0.02314
	28.50			  9.81271			  -0.08939			 -0.01530
	28.75			  9.91338			  -0.04292			 0.08072
	29.00			  9.76230			  0.00203			 -0.00605
	29.25			  9.61579			  -0.02844			 0.03752
	29.50			  9.67069			  -0.11667			 0.02720
	29.75			  9.80016			  0.07275			 0.02534
	30.00			  9.77499			  0.03335			 -0.08005
	30.25			  9.64930			  -0.06902			 0.08796
	30.50			  9.69022			  -0.11010			 0.09830
	30.75			  9.83631			  -0.05757			 0.12353
	31.00			  9.79717			  -0.11751			 0.15845
	31.25			  9.88165			  -0.20422			 0.17111
	31.50			  9.77171			  -0.19429			 0.14889
	31.75			  9.69600			  -0.15842			 0.19306
	32.00			  9.74769			  -0.05824			 0.16592
	32.25			  9.86233			  -0.01969			 0.15623
	32.50			  9.92058			  -0.12340			 -0.00790
	32.75			  9.93035			  -0.18267			 0.00761
	33.00			  9.89085			  -0.10522			 0.06945
	33.25			  9.99073			  -0.05151			 0.04016
	33.50			  9.99929			  -0.05808			 -0.00447
	33.75			  10.06360			  0.00405			 -0.05620
	34.00			  10.05219			  -0.07155			 -0.06643
	34.25			  10.00221			  -0.08299			 -0.06122
	34.50			  9.99059			  -0.04225			 -0.10589
	34.75			  9.94304			  -0.04713			 -0.09698
	35.00			  9.85691			  0.07376			 -0.05803
	35.25			  9.84301			  0.16047			 -0.08742
	35.50			  9.90575			  0.15491			 -0.13662
	35.75			  9.89149			  0.19246			 -0.06102
	36.00			  9.91972			  0.12949			 -0.06766
	36.25			  9.97091			  0.01769			 0.05757
	36.50			  9.98589			  0.06467			 0.18909
	36.75			  9.91188			  0.00321			 0.12824
	37.00			  9.97783			  -0.17981			 0.14291
	37.25			  9.95302			  -0.21954			 0.11932
	37.50			  9.96535			  -0.15287			 0.14026
	37.75			  10.01048			  -0.15001			 0.17765
	38.00			  9.99245			  -0.12138			 0.18010
	38.25			  10.01433			  -0.07744			 0.21927
	38.50			  9.90183			  0.02123			 0.18840
	38.75			  9.83110			  0.05187			 0.16134
	39.00			  9.82832			  -0.04494			 0.08776
	39.25			  9.82675			  -0.08535			 0.34986
	39.50			  9.93805			  -0.12037			 0.18784
	39.75			  9.90418			  -0.16297			 0.03394
	40.00			  9.79581			  -0.26012			 0.06602
	40.25			  9.71318			  -0.35036			 0.07519
	40.50			  9.82326			  -0.37747			 -0.00307
	40.75			  9.87502			  -0.24884			 -0.00985
	41.00			  9.88807			  -0.26652			 -0.09785
	41.25			  9.85049			  -0.29261			 -0.03580
	41.50			  9.83759			  -0.23267			 0.02381
	41.75			  9.80109			  -0.25658			 0.01090
	42.00			  9.85042			  -0.26062			 0.02373
	42.25			  9.85413			  -0.21988			 -0.04469
	42.50			  10.04271			  -0.25911			 -0.03169
	42.75			  10.00920			  -0.13755			 -0.09293
	43.00			  10.00649			  -0.16735			 -0.09831
	43.25			  9.99073			  -0.05925			 -0.17885
	43.50			  9.96129			  0.01062			 -0.26229
	43.75			  9.97255			  -0.04814			 -0.15674
	44.00			  10.03137			  -0.14344			 -0.13391
	44.25			  10.14103			  -0.06228			 -0.14451
	44.50			  10.16085			  -0.10253			 -0.05981
	44.75			  10.04877			  -0.13553			 0.00211
	45.00			  10.12855			  -0.04158			 0.04945
	45.25			  10.14409			  -0.02962			 0.06660
	45.50			  10.07401			  -0.06161			 -0.02870
	45.75			  10.07315			  -0.09175			 -0.01125
	46.00			  10.13126			  -0.14142			 -0.06663
	46.25			  10.15443			  -0.08299			 -0.12571
	46.50			  10.21646			  -0.02541			 -0.13125
	46.75			  10.29403			  0.03537			 -0.06078
	47.00			  10.29161			  -0.03955			 -0.09985
	47.25			  10.25874			  -0.08131			 -0.10862
	47.50			  10.14424			  -0.11633			 -0.12110
	47.75			  10.19008			  -0.14546			 -0.17768
	48.00			  10.19749			  0.05389			 -0.22647
	48.25			  10.22045			  0.08504			 -0.21638
	48.50			  10.27556			  0.02055			 -0.20785
	48.75			  10.25061			  0.11871			 -0.06914
	49.00			  10.14980			  0.14801			 -0.02922
	49.25			  10.12684			  0.22782			 -0.04513
	49.50			  10.20027			  0.15710			 -0.14603
	49.75			  10.28084			  0.01954			 -0.04720
	50.00			  10.29695			  -0.05454			 -0.12302
	50.25			  10.35235			  -0.11886			 -0.15985
	50.50			  10.35969			  -0.08922			 -0.10768
	50.75			  10.33003			  -0.12004			 -0.02844
	51.00			  10.27257			  -0.00639			 -0.12098
	51.25			  10.23592			  -0.05521			 -0.09576
	51.50			  10.29096			  -0.11987			 -0.07727
	51.75			  10.22024			  -0.24295			 -0.09710
	52.00			  10.23157			  -0.23857			 -0.14444
	52.25			  10.25389			  -0.19462			 -0.14109
	52.50			  10.30857			  -0.24446			 -0.06262
	52.75			  10.23714			  -0.24800			 -0.03859
	53.00			  10.24719			  -0.21954			 -0.13640
	53.25			  10.23321			  -0.34599			 -0.09554
	53.50			  10.38023			  -0.24463			 -0.09277
	53.75			  10.39406			  -0.10320			 -0.10106
	54.00			  10.36476			  -0.16970			 -0.06148
	54.25			  10.30109			  -0.14798			 -0.06421
	54.50			  10.27150			  -0.19765			 0.04213
	54.75			  10.30629			  -0.09949			 -0.01322
	55.00			  10.28248			  -0.15741			 -0.09414
	55.25			  10.21938			  -0.21062			 -0.13510
	55.50			  10.20077			  -0.11296			 -0.04848
	55.75			  10.15536			  -0.06986			 0.00472
	56.00			  10.13803			  -0.11869			 -0.01446
	56.25			  10.16570			  -0.00975			 0.04020
	56.50			  10.20662			  0.02375			 0.06538
	56.75			  10.19828			  0.01735			 0.15442
	57.00			  10.23058			  -0.06026			 0.13579
	57.25			  10.20320			  0.07578			 0.09934
	57.50			  10.13290			  0.07814			 0.14351
	57.75			  10.09419			  0.08521			 0.14883
	58.00			  10.09155			  0.14329			 0.01403
	58.25			  9.99102			  0.18067			 -0.01622
	58.50			  9.95972			  0.09093			 0.03800
	58.75			  9.99458			  0.18993			 0.11603
	59.00			  9.92500			  0.10642			 0.12070
	59.25			  9.98054			  0.11888			 0.19911
	59.50			  10.06367			  -0.01480			 0.22499
	59.75			  10.04934			  -0.07171			 0.10582
	60.00			  9.94168			  -0.12071			 0.05194
	60.25			  9.89363			  -0.13536			 -0.03656
	60.50			  9.84593			  -0.03114			 -0.02545
	60.75			  9.85556			  -0.07626			 -0.09652
	61.00			  9.82661			  -0.13872			 -0.10768
	61.25			  9.77528			  -0.07761			 -0.10497
	61.50			  9.79310			  -0.00117			 -0.03227
	61.75			  9.84194			  -0.01245			 -0.09945
	62.00			  9.85306			  -0.06649			 -0.04086
	62.25			  9.76729			  -0.03501			 0.02472
	62.50			  9.86846			  -0.05841			 -0.01049
	62.75			  9.97277			  -0.15455			 0.00373
	63.00			  9.96100			  -0.27308			 0.12883
	63.25			  10.00963			  -0.30911			 0.08821
	63.50			  10.02952			  -0.22948			 -0.03035
	63.75			  10.07786			  -0.22139			 -0.09054
	64.00			  10.08870			  -0.03215			 -0.00613
	64.25			  10.15557			  0.10154			 0.08596
	64.50			  10.17461			  0.08841			 0.12401
	64.75			  10.22587			  0.08369			 0.24977
	65.00			  10.11030			  0.13201			 0.18710
	65.25			  10.14416			  0.23809			 0.10768
	65.50			  10.11500			  0.10777			 0.16786
	65.75			  10.19764			  0.16804			 0.23939
	66.00			  10.24498			  0.03032			 0.16084
	66.25			  10.24448			  0.00557			 0.15484
	66.50			  10.26330			  0.04817			 0.12323
	66.75			  10.18281			  -0.06481			 0.12433
	67.00			  10.26145			  -0.04208			 0.17290
	67.25			  10.27642			  -0.18418			 0.17215
	67.50			  10.25503			  -0.21432			 0.13809
	67.75			  10.26009			  -0.28285			 0.15101
	68.00			  10.24398			  -0.12526			 0.01804
	68.25			  10.20306			  -0.06380			 -0.13165
	68.50			  10.30394			  -0.09276			 -0.10499
	68.75			  10.43327			  0.00439			 -0.03099
	69.00			  10.37652			  -0.05690			 0.11157
	69.25			  10.34173			  -0.12946			 0.05455
	69.50			  10.26337			  -0.05185			 0.18060
	69.75			  10.20548			  0.07426			 0.17376
	70.00			  10.22124			  0.03049			 0.12927
	70.25			  10.16883			  -0.04393			 -0.07073
	70.50			  10.23806			  -0.09495			 0.08798
	70.75			  10.26145			  -0.08906			 0.03396
	71.00			  10.27763			  0.03015			 0.07559
	71.25			  10.31292			  0.00237			 0.17366
	71.50			  10.30394			  0.03891			 0.13549
	71.75			  10.30480			  -0.00655			 0.15222
	72.00			  10.34201			  -0.05067			 0.14521
	72.25			  10.39641			  0.14414			 0.20796
	72.50			  10.31570			  -0.01295			 0.10863
	72.75			  10.30073			  -0.00571			 0.05268
	73.00			  10.16755			  0.13437			 0.00572
	73.25			  10.06253			  0.20003			 -0.01271
	73.50			  10.09754			  0.08150			 0.00576
	73.75			  10.12570			  -0.02204			 0.02618
	74.00			  10.10652			  -0.11330			 -0.01831
	74.25			  10.14965			  -0.10471			 0.03222
	74.50			  10.24626			  -0.08064			 -0.05233
	74.75			  10.28419			  -0.02524			 0.09322
	75.00			  10.32982			  -0.02036			 0.05904
	75.25			  10.28498			  -0.09242			 0.12375
	75.50			  10.23471			  -0.06666			 0.20696
	75.75			  10.27642			  -0.01935			 0.11972
	76.00			  10.21703			  0.12360			 0.14971
	76.25			  10.16448			  0.05473			 0.20920
	76.50			  10.10531			  0.02998			 0.16989
	76.75			  10.12392			  0.00338			 0.18816
	77.00			  10.13126			  0.01163			 0.16281
	77.25			  10.11508			  0.08352			 0.22912
	77.50			  10.12285			  0.07241			 0.24112
	77.75			  10.10673			  0.11316			 0.25364
	78.00			  10.01754			  -0.05387			 0.20487
	78.25			  10.02068			  0.05288			 0.21428
	78.50			  10.08841			  0.18286			 0.25281
	78.75			  9.92878			  0.05591			 0.21679
	79.00			  9.88714			  0.09144			 0.08664
	79.25			  9.74904			  0.09884			 0.08213
	79.50			  9.74576			  -0.00874			 0.01599
	79.75			  9.89655			  -0.07794			 -0.06467
	80.00			  9.97719			  -0.11616			 -0.05568
	80.25			  10.04300			  -0.00858			 -0.11454
	80.50			  9.96628			  -0.02204			 -0.08794
	80.75			  9.96428			  -0.01834			 -0.12142
	81.00			  10.08442			  0.00742			 -0.08928
	81.25			  9.97206			  -0.00858			 -0.02431
	81.50			  9.90939			  -0.12778			 -0.03089
	81.75			  9.96984			  -0.11599			 -0.00589
	82.00			  9.98888			  -0.03669			 -0.12703
	82.25			  9.99073			  -0.00655			 -0.17796
	82.50			  10.03273			  -0.04326			 -0.14222
	82.75			  10.02082			  -0.17038			 -0.12416
	83.00			  9.90967			  0.00254			 -0.14400
	83.25			  9.93106			  0.01213			 -0.14308
	83.50			  9.93049			  0.07140			 -0.09323
	83.75			  9.88422			  0.02661			 0.00743
	84.00			  9.85855			  0.10827			 -0.07119
	84.25			  9.84080			  0.07780			 -0.03313
	84.50			  9.80665			  -0.00942			 0.05798
	84.75			  9.99059			  -0.00487			 -0.03281
	85.00			  10.04114			  0.05153			 -0.01143
	85.25			  10.07636			  0.02409			 -0.03927
	85.50			  10.13062			  0.02897			 -0.04722
	85.75			  10.20035			  0.19145			 -0.01879
	86.00			  10.23093			  0.18555			 -0.02976
	86.25			  10.19450			  0.01601			 0.08241
	86.50			  10.06303			  -0.00352			 0.04973
	86.75			  9.98624			  -0.00201			 -0.00405
	87.00			  9.98653			  0.13622			 -0.03305
	87.25			  10.05091			  0.16013			 -0.03364
	87.50			  9.99009			  0.11989			 -0.01959
	87.75			  9.98895			  0.08319			 0.01284
	88.00			  10.11030			  0.12225			 -0.03586
	88.25			  10.08463			  -0.04073			 -0.04160
	88.50			  9.98852			  -0.09360			 0.02662
	88.75			  9.96179			  -0.04326			 -0.00272
	89.00			  9.90796			  -0.05033			 0.02058
	89.25			  9.98097			  -0.06178			 -0.11602
	89.50			  10.05212			  0.02695			 -0.10156
	89.75			  10.06880			  0.07898			 0.04263
	90.00			  9.99430			  -0.05100			 0.05318
	90.25			  10.04742			  -0.09596			 0.00476
	90.50			  10.04107			  0.00978			 -0.04120
	90.75			  10.09782			  -0.02171			 0.00125
	91.00			  10.08720			  -0.13805			 -0.13899
	91.25			  10.06210			  -0.14883			 -0.03911
	91.50			  10.14509			  -0.16853			 -0.03847
	91.75			  10.16890			  -0.11044			 -0.06471
	92.00			  10.25246			  -0.05437			 0.08799
	92.25			  10.27449			  -0.08468			 0.20507
	92.50			  10.35228			  -0.09916			 0.20014
	92.75			  10.25696			  -0.18991			 0.22176
	93.00			  10.28440			  -0.19159			 0.18630
	93.25			  10.24320			  -0.26770			 0.11683
	93.50			  10.26958			  -0.21163			 0.06052
	93.75			  10.35321			  -0.04309			 0.13587
	94.00			  10.36397			  -0.01177			 0.12879
	94.25			  10.40867			  0.02207			 0.11316
	94.50			  10.46421			  0.05524			 0.16588
	94.75			  10.35114			  0.04783			 0.17460
	95.00			  10.39014			  -0.08687			 0.08502
	95.25			  10.38992			  -0.05774			 -0.02824
	95.50			  10.32925			  -0.14411			 0.01150
	95.75			  10.40525			  -0.03248			 -0.01316
	96.00			  10.40290			  0.01769			 -0.09024
	96.25			  10.46863			  0.05776			 -0.16272
	96.50			  10.36575			  0.08622			 -0.08140
	96.75			  10.33032			  0.01870			 -0.06166
	97.00			  10.27000			  0.01954			 -0.06890
	97.25			  10.24484			  0.00725			 -0.03305
	97.50			  10.18445			  0.12780			 0.06901
	97.75			  10.17147			  0.12410			 0.01956
	98.00			  10.17689			  0.19734			 0.05920
	98.25			  10.23450			  0.26267			 0.08514
	98.50			  10.22295			  0.28220			 0.09840
	98.75			  10.19821			  0.20812			 0.20686
	99.00			  10.14552			  0.25139			 0.09238
	99.25			  10.06510			  0.21872			 -0.02052
	99.50			  10.06068			  0.29735			 0.09276
	99.75			  10.07444			  0.36723			 -0.00387
	100.00			  10.07793			  0.32665			 0.05856
	100.25			  10.13718			  0.33591			 0.04026
	100.50			  10.21739			  0.33810			 0.01501
	100.75			  10.31264			  0.34685			 0.06662
	101.00			  10.37117			  0.35898			 0.15803
	101.25			  10.37730			  0.28153			 0.18477
	101.50			  10.29831			  0.18505			 0.27833
	101.75			  10.30073			  0.24751			 0.21699
	102.00			  10.28212			  0.22950			 0.22597
	102.25			  10.20270			  0.22714			 0.15386
	102.50			  10.17461			  0.16198			 0.05180
	102.75			  10.14645			  0.07999			 0.11571
	103.00			  10.14866			  0.05035			 0.19615
	103.25			  10.19158			  0.09194			 0.12154
	103.50			  10.26744			  0.11652			 -0.03951
	103.75			  10.25596			  0.22293			 0.00309
	104.00			  10.20027			  0.24280			 0.17757
	104.25			  10.21617			  0.22647			 0.11170
	104.50			  10.25125			  0.17209			 -0.04162
	104.75			  10.17889			  0.21098			 -0.01580
	105.00			  10.18666			  0.12326			 -0.01981
	105.25			  10.14338			  0.11080			 0.08616
	105.50			  10.22765			  0.12309			 0.05729
	105.75			  10.19279			  0.11534			 0.03057
	106.00			  10.20555			  0.13437			 0.06933
	106.25			  10.21396			  0.01820			 0.03200
	106.50			  10.15650			  0.00237			 0.04064
	106.75			  10.22202			  0.08386			 0.02215
	107.00			  10.23949			  0.04396			 -0.08593
	107.25			  10.28633			  0.02830			 -0.23217
	107.50			  10.31556			  -0.04865			 -0.11391
	107.75			  10.25539			  -0.09394			 -0.01640
	108.00			  10.19414			  -0.10370			 -0.14693
	108.25			  10.22373			  -0.13940			 -0.11480
	108.50			  10.21838			  -0.18452			 -0.12713
	108.75			  10.21953			  -0.22139			 -0.05396
	109.00			  10.16570			  -0.17307			 -0.06585
	109.25			  10.15764			  -0.21550			 -0.02375
	109.50			  10.21090			  -0.34969			 -0.05765
	109.75			  10.19978			  -0.33875			 -0.03658
	110.00			  10.15964			  -0.22207			 0.00273
	110.25			  10.03829			  -0.26147			 0.15197
	110.50			  10.10124			  -0.29043			 0.14026
	110.75			  10.08021			  -0.25675			 0.08694
	111.00			  10.12106			  -0.20102			 0.08389
	111.25			  10.22323			  -0.24412			 0.09553
	111.50			  10.21568			  -0.24261			 0.06163
	111.75			  10.17076			  -0.19445			 0.07818
	112.00			  10.20641			  -0.14967			 0.18114
	112.25			  10.12620			  -0.09242			 0.10682
	112.50			  10.13846			  -0.07946			 0.03623
	112.75			  10.07515			  -0.04915			 0.01876
	113.00			  10.06225			  -0.17038			 0.00574
	113.25			  10.21111			  -0.17156			 0.09838
	113.50			  10.09069			  -0.14394			 0.02319
	113.75			  10.05861			  -0.12980			 0.02989
	114.00			  10.04791			  -0.12963			 -0.09341
	114.25			  10.05911			  -0.06498			 -0.03897
	114.50			  10.13290			  -0.06296			 0.04736
	114.75			  10.14046			  -0.11616			 -0.00256
	115.00			  10.14573			  -0.10438			 0.06193
	115.25			  10.06995			  -0.14058			 -0.03554
