--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00852			  -0.12764			 0.16750
	0.25			  9.90292			  -0.00962			 0.11605
	0.50			  9.88511			  0.04812			 -0.10039
	0.75			  9.82982			  -0.32283			 0.15376
	1.00			  9.83933			  -0.43832			 0.18571
	1.25			  10.03229			  -0.27870			 0.02616
	1.50			  9.94726			  -0.12589			 -0.02634
	1.75			  9.83568			  -0.32225			 -0.03104
	2.00			  9.74590			  -0.31836			 0.01494
	2.25			  9.66750			  -0.37883			 -0.24550
	2.50			  9.60148			  -0.40663			 -0.23268
	2.75			  9.74335			  -0.23690			 -0.06610
	3.00			  9.77531			  -0.36133			 -0.29252
	3.25			  9.98319			  -0.23865			 -0.20247
	3.50			  10.03605			  -0.07359			 -0.26355
	3.75			  10.01648			  -0.02868			 -0.29994
	4.00			  9.74147			  -0.04015			 -0.22604
	4.25			  9.54067			  -0.02479			 -0.15032
	4.50			  9.50429			  0.15038			 -0.02467
	4.75			  9.44933			  -0.05842			 -0.00253
	5.00			  9.53403			  -0.41888			 0.08755
	5.25			  9.72267			  -0.64557			 0.22812
	5.50			  9.85636			  -0.48576			 0.14669
	5.75			  9.82584			  -0.49665			 0.18832
	6.00			  9.48659			  -0.60144			 0.04200
	6.25			  9.66318			  -0.67007			 -0.12081
	6.50			  9.57318			  -0.74648			 0.10087
	6.75			  9.55018			  -1.01672			 0.12320
	7.00			  9.62515			  -0.85963			 0.12040
	7.25			  9.83657			  -0.74239			 0.14133
	7.50			  9.85703			  -0.77214			 0.11093
	7.75			  9.90667			  -0.86838			 0.26411
	8.00			  9.98043			  -0.79741			 0.29902
	8.25			  10.01106			  -0.78011			 0.39769
	8.50			  9.93034			  -0.58238			 0.32282
	8.75			  10.12086			  -0.60902			 0.18226
	9.00			  10.20169			  -0.78439			 0.04872
	9.25			  10.26019			  -0.38952			 -0.02591
	9.50			  10.15326			  -0.39380			 -0.10559
	9.75			  10.37364			  -0.45173			 -0.03045
	10.00			  10.43667			  -0.37941			 -0.28883
	10.25			  10.21308			  -0.32147			 -0.09864
	10.50			  10.03384			  -0.26898			 -0.01814
	10.75			  9.81987			  -0.30845			 -0.23870
	11.00			  9.82695			  -0.12103			 0.08596
	11.25			  9.83679			  -0.16263			 0.26609
	11.50			  9.70056			  -0.15097			 0.30912
	11.75			  9.63864			  -0.37027			 0.25464
	12.00			  9.66307			  -0.18674			 0.36954
	12.25			  10.03561			  -0.14105			 0.26943
	12.50			  10.17394			  -0.24040			 0.10770
	12.75			  10.03152			  -0.15388			 0.13034
	13.00			  9.81788			  -0.41616			 0.16906
	13.25			  9.73782			  -0.56178			 0.37688
	13.50			  9.64527			  -0.47234			 0.14855
	13.75			  9.83911			  -0.38174			 0.11190
	14.00			  9.90645			  -0.41285			 0.18766
	14.25			  9.84177			  -0.22815			 -0.04909
	14.50			  9.80892			  -0.12725			 -0.01671
	14.75			  9.89728			  -0.23243			 -0.00020
	15.00			  10.01791			  -0.36774			 -0.13844
	15.25			  10.35053			  -0.43501			 -0.07095
	15.50			  10.40339			  -0.55342			 -0.01174
	15.75			  10.45558			  -0.29348			 0.16440
	16.00			  10.43324			  -0.29037			 0.21969
	16.25			  10.52856			  -0.49256			 -0.14287
	16.50			  10.42860			  -0.48517			 0.03824
	16.75			  10.18068			  -0.60630			 -0.18558
	17.00			  9.94903			  -0.18655			 -0.20484
	17.25			  10.00586			  -0.40468			 -0.09181
	17.50			  10.09543			  -0.28842			 -0.20639
	17.75			  10.05009			  -0.01079			 -0.14718
	18.00			  10.00951			  -0.05123			 -0.20542
	18.25			  10.18942			  0.01721			 -0.03511
	18.50			  9.93377			  -0.05395			 0.14028
	18.75			  9.82872			  0.07301			 0.15698
	19.00			  9.87826			  -0.01021			 0.26310
	19.25			  10.04479			  0.14377			 0.29696
	19.50			  10.05960			  0.01449			 0.27829
	19.75			  9.91972			  0.03082			 0.31067
	20.00			  9.83767			  0.15427			 0.24730
	20.25			  10.07641			  0.06970			 -0.00941
	20.50			  10.03041			  0.19918			 -0.12932
	20.75			  10.10505			  0.24429			 0.00605
	21.00			  9.95013			  0.21007			 0.03016
	21.25			  10.05341			  0.44065			 0.05657
	21.50			  9.95256			  0.25712			 -0.16624
	21.75			  9.88732			  0.03140			 0.05823
	22.00			  9.84873			  -0.09867			 0.07676
	22.25			  10.03505			  -0.06795			 -0.05290
	22.50			  10.08868			  -0.21163			 -0.15984
	22.75			  10.09377			  -0.32867			 -0.25186
	23.00			  10.12064			  -0.26820			 -0.38513
	23.25			  9.86797			  0.00612			 -0.22286
	23.50			  10.05396			  -0.06639			 0.02736
	23.75			  9.97424			  -0.09186			 -0.16632
	24.00			  9.96749			  -0.08642			 -0.21897
	24.25			  9.59971			  -0.11986			 -0.20756
	24.50			  9.56864			  0.03218			 -0.37406
	24.75			  9.64859			  -0.05570			 -0.53218
	25.00			  9.55924			  -0.13930			 -0.30452
	25.25			  9.48151			  -0.28648			 -0.20624
	25.50			  9.58954			  -0.02090			 -0.18263
	25.75			  9.50727			  -0.08253			 -0.08485
	26.00			  9.45077			  -0.33042			 0.04329
	26.25			  9.40521			  -0.32031			 0.35587
	26.50			  9.42578			  -0.04617			 0.25623
	26.75			  9.39161			  -0.11655			 0.35595
	27.00			  9.44535			  -0.18810			 0.35400
	27.25			  9.39968			  -0.05628			 0.33245
	27.50			  9.32869			  0.01196			 0.35350
	27.75			  9.23636			  0.05259			 0.23775
	28.00			  9.50793			  0.18188			 0.22237
	28.25			  9.45530			  0.20968			 0.01424
	28.50			  9.70288			  0.11733			 -0.18810
	28.75			  9.58567			  0.04987			 -0.05096
	29.00			  9.54365			  0.14261			 0.31902
	29.25			  9.67358			  0.41616			 -0.00735
	29.50			  9.58324			  0.25634			 -0.05356
	29.75			  9.40034			  0.08798			 -0.02144
	30.00			  9.30680			  0.20502			 0.11955
	30.25			  9.37358			  0.36658			 0.06752
	30.50			  9.39526			  0.50112			 0.09753
	30.75			  9.48051			  0.43677			 0.04208
	31.00			  9.45287			  0.07981			 -0.01663
	31.25			  9.45884			  0.04793			 -0.02972
	31.50			  9.73793			  -0.20502			 0.09155
	31.75			  9.80528			  -0.24059			 0.38192
	32.00			  9.77199			  -0.02498			 0.36585
	32.25			  9.78438			  0.36697			 0.37707
	32.50			  9.79477			  0.29873			 0.19764
	32.75			  9.92813			  0.11772			 0.09967
	33.00			  9.89130			  0.22504			 0.25176
	33.25			  9.83779			  0.15369			 0.31498
	33.50			  9.60303			  -0.01215			 0.45485
	33.75			  9.76967			  -0.12122			 0.34239
	34.00			  9.66606			  0.27676			 0.29320
	34.25			  9.87173			  0.07262			 0.15407
	34.50			  9.70410			  0.06406			 0.16708
	34.75			  9.94880			  0.31000			 -0.12737
	35.00			  9.97070			  0.22076			 -0.11064
	35.25			  9.93520			  0.17644			 0.04484
	35.50			  9.92779			  0.08078			 -0.06513
	35.75			  9.87958			  -0.04442			 0.23701
	36.00			  9.97015			  -0.10294			 -0.07321
	36.25			  9.95068			  0.12433			 -0.08944
	36.50			  9.82573			  0.23185			 -0.04245
	36.75			  9.75729			  0.13483			 -0.04490
	37.00			  9.96384			  0.05181			 0.03789
	37.25			  10.16686			  0.11889			 -0.23785
	37.50			  10.12960			  0.20502			 -0.08971
	37.75			  10.20059			  0.27754			 0.02302
	38.00			  10.12318			  0.21318			 0.08619
	38.25			  10.31548			  0.33003			 -0.10567
	38.50			  10.22558			  0.01410			 -0.14656
	38.75			  10.01825			  0.00243			 -0.23156
	39.00			  10.07763			  -0.07825			 -0.05169
	39.25			  10.09687			  -0.18557			 -0.19750
	39.50			  10.28761			  -0.28162			 -0.29205
	39.75			  10.15934			  -0.45737			 -0.23509
	40.00			  10.05230			  -0.46184			 -0.10105
	40.25			  9.98474			  -0.18207			 -0.06443
	40.50			  9.81445			  -0.21085			 -0.29330
	40.75			  9.71936			  -0.30281			 -0.26083
	41.00			  9.81644			  -0.39535			 -0.09957
	41.25			  9.85515			  -0.40721			 -0.26122
	41.50			  9.69934			  -0.40780			 0.01816
	41.75			  9.76779			  -0.42063			 -0.04063
	42.00			  9.75176			  -0.39866			 0.00908
	42.25			  9.77564			  -0.57636			 -0.00510
	42.50			  9.83259			  -0.49392			 -0.01958
	42.75			  9.65578			  -0.49665			 0.03684
	43.00			  9.85072			  -0.45504			 0.28213
	43.25			  10.00155			  -0.50501			 0.25006
	43.50			  9.94969			  -0.62496			 -0.03892
	43.75			  10.07132			  -0.59988			 0.13687
	44.00			  10.13712			  -0.73189			 0.01078
	44.25			  10.01747			  -0.78380			 -0.16686
	44.50			  9.99049			  -0.86682			 0.13026
	44.75			  10.05595			  -0.77680			 0.12988
	45.00			  10.10837			  -0.48809			 0.27281
	45.25			  9.97501			  -0.57830			 0.11625
	45.50			  10.08017			  -0.60047			 0.26959
	45.75			  10.03970			  -0.40682			 0.46110
	46.00			  10.08481			  -0.38349			 0.22078
	46.25			  9.92558			  -0.20327			 0.25060
	46.50			  10.09543			  -0.30650			 0.36130
	46.75			  10.33604			  -0.24526			 0.28900
	47.00			  10.49915			  -0.35258			 0.06538
	47.25			  10.48986			  -0.44707			 0.05594
	47.50			  10.35728			  -0.35083			 0.11155
	47.75			  10.31061			  -0.28531			 0.14160
	48.00			  10.35993			  -0.07845			 0.27102
	48.25			  10.56007			  -0.16633			 0.12782
	48.50			  10.36822			  -0.13638			 0.02076
	48.75			  10.16719			  0.07689			 0.02577
	49.00			  10.20988			  0.27015			 -0.25645
	49.25			  10.27147			  0.17138			 -0.07344
	49.50			  10.25577			  0.03840			 -0.09724
	49.75			  10.25245			  0.13366			 -0.08140
	50.00			  10.33571			  0.10722			 -0.25474
	50.25			  10.47990			  -0.10217			 -0.03558
	50.50			  10.30818			  -0.23126			 -0.05499
	50.75			  10.37652			  -0.27715			 0.08887
	51.00			  10.09764			  -0.52659			 0.27751
	51.25			  10.15492			  -0.63546			 0.17733
	51.50			  10.33306			  -0.60163			 0.24217
	51.75			  10.25245			  -0.75250			 0.01249
	52.00			  10.04600			  -0.47681			 -0.11083
	52.25			  10.04832			  -0.47720			 0.02375
	52.50			  10.10295			  -0.46787			 -0.14590
	52.75			  10.20910			  -0.38116			 0.08464
	53.00			  10.22303			  -0.35316			 0.07186
	53.25			  10.41478			  -0.24409			 0.05672
	53.50			  10.44618			  -0.26042			 0.07920
	53.75			  10.52955			  -0.25945			 0.01704
	54.00			  10.65086			  -0.34344			 -0.16034
	54.25			  10.67507			  -0.47759			 -0.07018
	54.50			  10.91082			  -0.34558			 -0.05220
	54.75			  10.96456			  -0.27715			 -0.05861
	55.00			  10.97308			  -0.41188			 0.14685
