--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07177			  -0.16360			 0.09081
	0.25			  9.91054			  -0.22212			 -0.18104
	0.50			  10.04025			  -0.06289			 0.03428
	0.75			  9.97855			  0.05201			 -0.05391
	1.00			  10.10804			  0.16497			 -0.05833
	1.25			  10.10118			  0.32031			 -0.10699
	1.50			  10.20634			  0.28240			 -0.06602
	1.75			  10.30353			  0.31409			 0.15084
	2.00			  10.19838			  0.31486			 0.17725
	2.25			  10.26903			  0.35336			 0.16071
	2.50			  10.04932			  0.31778			 0.15399
	2.75			  9.83944			  0.21085			 -0.07806
	3.00			  9.85492			  0.26743			 -0.02319
	3.25			  9.89617			  0.10256			 0.12976
	3.50			  9.90247			  0.02071			 0.25736
	3.75			  9.85139			  -0.01565			 -0.03803
	4.00			  9.54973			  -0.13600			 0.15294
	4.25			  9.53215			  0.02110			 -0.10027
	4.50			  9.48925			  0.00457			 -0.22472
	4.75			  9.47288			  -0.21279			 -0.23610
	5.00			  9.63598			  -0.25556			 -0.18376
	5.25			  9.82275			  -0.11830			 -0.26122
	5.50			  10.17593			  -0.14163			 -0.32836
	5.75			  10.16277			  -0.33586			 -0.43091
	6.00			  9.76978			  -0.38971			 -0.11464
	6.25			  9.92967			  -0.35316			 -0.16426
	6.50			  10.05562			  -0.34014			 -0.09375
	6.75			  9.96605			  -0.07573			 -0.27625
	7.00			  9.95124			  -0.02304			 -0.28887
	7.25			  10.10295			  -0.09886			 -0.43095
	7.50			  10.32985			  0.07825			 -0.42334
	7.75			  10.20015			  0.20482			 -0.22853
	8.00			  10.16863			  0.27015			 -0.03927
	8.25			  10.13026			  0.39224			 -0.35713
	8.50			  10.03351			  0.28376			 -0.60060
	8.75			  10.01979			  0.55147			 -0.46656
	9.00			  10.07774			  0.56625			 -0.42815
	9.25			  9.96893			  0.72684			 -0.59256
	9.50			  10.10229			  0.67804			 -0.68901
	9.75			  10.20203			  0.67590			 -0.50849
	10.00			  10.20037			  0.80655			 -0.50084
	10.25			  10.09775			  0.27248			 -0.55187
	10.50			  10.51463			  0.10450			 -0.71674
