	9.75			  10.38348			  -0.21882			 -0.02603
	10.00			  10.42185			  -0.36833			 -0.14116
	10.25			  10.26837			  -0.30242			 -0.27904
	10.50			  10.20291			  -0.26276			 -0.24468
	10.75			  10.26959			  -0.28803			 -0.24732
	11.00			  10.15791			  -0.29231			 -0.47918
	11.25			  9.81799			  -0.39982			 -0.26347
	11.50			  9.98684			  -0.12103			 0.04600
	11.75			  9.91618			  -0.14961			 0.04694
	12.00			  9.85714			  -0.19082			 0.02224
	12.25			  9.94394			  -0.05551			 -0.02245
	12.50			  10.21751			  0.02246			 -0.01671
	12.75			  10.16476			  -0.26451			 -0.07064
	13.00			  10.14475			  -0.20074			 -0.00370
	13.25			  10.33803			  -0.17741			 -0.15122
	13.50			  10.28186			  -0.12997			 -0.24359
	13.75			  10.06369			  0.31642			 -0.29477
	14.00			  10.01183			  0.39710			 -0.36137
	14.25			  10.10958			  0.21863			 -0.17805
	14.50			  10.32454			  0.18480			 -0.47999
	14.75			  10.48565			  0.00574			 -0.49851
	15.00			  10.32145			  -0.05939			 -0.45895
	15.25			  10.28286			  0.02401			 -0.36280
	15.50			  10.11379			  -0.24293			 -0.29485
	15.75			  10.00078			  -0.40916			 -0.43751
	16.00			  9.92669			  -0.25518			 -0.33663
	16.25			  9.94659			  -0.31000			 -0.26413
	16.50			  9.79964			  -0.37222			 -0.41643
	16.75			  9.75972			  -0.30864			 -0.37018
	17.00			  9.81799			  -0.42335			 -0.13118
	17.25			  9.77255			  -0.54078			 -0.04296
	17.50			  9.73384			  -0.57266			 -0.02432
	17.75			  9.60967			  -0.47195			 -0.08874
	18.00			  9.65478			  -0.26392			 -0.06928
	18.25			  9.70388			  -0.10256			 -0.39189
	18.50			  9.70056			  -0.00185			 -0.32778
	18.75			  9.97004			  -0.03393			 -0.30164
	19.00			  9.85813			  -0.19335			 -0.19878
	19.25			  9.95997			  -0.07728			 -0.21039
	19.50			  9.87726			  0.01312			 -0.43821
	19.75			  10.02543			  -0.00573			 -0.33298
	20.00			  10.16686			  -0.30028			 -0.23284
	20.25			  10.20921			  -0.25362			 -0.43941
	20.50			  10.20015			  -0.37086			 -0.41685
	20.75			  10.24460			  -0.48129			 -0.43576
	21.00			  10.20236			  -0.57286			 -0.39868
	21.25			  10.22668			  -0.70779			 -0.31776
	21.50			  10.24017			  -0.56703			 -0.42233
	21.75			  10.30199			  -0.28551			 -0.58639
	22.00			  10.40493			  -0.27812			 -0.56068
	22.25			  10.38746			  -0.60027			 -0.42637
	22.50			  10.60663			  -0.50850			 -0.22375
	22.75			  10.57058			  -0.37416			 -0.03150
	23.00			  10.43324			  -0.59055			 0.00981
	23.25			  10.27954			  -0.39516			 0.01300
	23.50			  10.36159			  -0.50073			 -0.07802
	23.75			  10.35440			  -0.60241			 0.12281
	24.00			  10.52966			  -0.47215			 0.14024
	24.25			  10.45768			  -0.53611			 0.22847
	24.50			  10.27954			  -0.37766			 0.26501
	24.75			  10.30984			  -0.43618			 0.18692
	25.00			  10.44839			  -0.38310			 0.29774
	25.25			  10.29823			  -0.33236			 0.17259
	25.50			  10.16598			  -0.49373			 0.05816
	25.75			  10.09620			  -0.41868			 0.36441
	26.00			  9.88102			  -0.29173			 0.53825
	26.25			  9.95809			  -0.19607			 0.33478
	26.50			  10.11865			  -0.29950			 0.33595
	26.75			  10.39310			  -0.25693			 0.01960
	27.00			  10.22337			  -0.32167			 -0.01632
	27.25			  9.92713			  -0.17119			 -0.26410
	27.50			  9.95168			  -0.09478			 -0.18442
	27.75			  10.11533			  -0.09206			 -0.34591
	28.00			  10.18024			  0.15000			 -0.25489
	28.25			  10.21463			  0.11208			 -0.23820
	28.50			  9.93642			  -0.08992			 -0.28553
	28.75			  10.01228			  0.10022			 -0.14772
	29.00			  10.13844			  -0.36211			 -0.04991
	29.25			  10.13955			  -0.25693			 -0.05965
	29.50			  10.10804			  -0.14338			 0.08301
	29.75			  10.20424			  -0.33567			 -0.07336
	30.00			  9.94991			  -0.37902			 0.06511
	30.25			  9.84342			  -0.44007			 0.27002
	30.50			  9.93985			  -0.42529			 0.16308
	30.75			  10.00133			  -0.48770			 0.16137
	31.00			  9.97601			  -0.41421			 0.09621
	31.25			  10.08161			  -0.37844			 0.15321
	31.50			  10.03494			  -0.35219			 0.31385
	31.75			  9.92359			  -0.24876			 0.34888
	32.00			  9.87936			  -0.22446			 0.37097
	32.25			  9.67435			  -0.36483			 0.36911
	32.50			  9.71914			  -0.31311			 0.38720
	32.75			  9.81866			  -0.32886			 0.40654
	33.00			  9.87173			  -0.43249			 0.53321
	33.25			  10.05850			  -0.55244			 0.68593
	33.50			  10.14718			  -0.44124			 0.48630
	33.75			  10.29557			  -0.30125			 0.34465
	34.00			  10.21950			  -0.41441			 0.31479
	34.25			  10.17947			  -0.46398			 0.18560
	34.50			  10.26185			  -0.21921			 0.09353
	34.75			  10.23686			  -0.01954			 0.26338
	35.00			  10.28684			  0.10275			 0.17857
	35.25			  10.30188			  0.30670			 0.18801
	35.50			  10.49185			  0.46729			 0.07994
	35.75			  10.40339			  0.04540			 0.26784
	36.00			  10.24272			  -0.08311			 0.18944
	36.25			  10.10251			  -0.01857			 0.43559
	36.50			  10.33018			  -0.03315			 0.48494
	36.75			  10.62852			  -0.08584			 0.29797
	37.00			  10.52358			  -0.34130			 0.14956
	37.25			  10.46409			  -0.25226			 0.27118
	37.50			  10.34500			  -0.10333			 0.40701
	37.75			  10.32676			  -0.30242			 0.26555
	38.00			  10.57765			  -0.22368			 0.26462
	38.25			  10.40869			  -0.04637			 0.14459
	38.50			  10.39089			  -0.14125			 0.02038
	38.75			  10.25875			  -0.04287			 -0.02249
	39.00			  10.01393			  -0.05084			 -0.16733
	39.25			  10.12407			  -0.02343			 0.01727
	39.50			  10.38525			  -0.03762			 -0.14632
	39.75			  10.34655			  0.01196			 -0.36851
	40.00			  10.09399			  -0.17702			 -0.43402
	40.25			  10.09255			  -0.41402			 -0.43301
	40.50			  10.16885			  -0.28376			 -0.49692
	40.75			  10.18489			  -0.18188			 -0.42804
	41.00			  10.40847			  -0.27812			 -0.08373
	41.25			  10.16034			  -0.18363			 -0.03313
	41.50			  10.13590			  -0.36774			 0.08126
	41.75			  10.33660			  -0.13988			 -0.12190
	42.00			  10.45934			  0.14222			 0.04837
	42.25			  10.44585			  0.28648			 0.24792
	42.50			  10.41831			  0.20307			 0.27813
	42.75			  10.22724			  0.13464			 0.28500
	43.00			  10.40958			  0.12219			 0.12339
	43.25			  10.30928			  0.15350			 -0.14772
	43.50			  10.36822			  -0.04967			 -0.13304
	43.75			  10.41610			  0.15563			 -0.08660
	44.00			  10.52192			  0.19724			 -0.19754
	44.25			  10.55134			  0.14650			 -0.09922
	44.50			  10.56947			  -0.01662			 -0.15246
	44.75			  10.55277			  -0.01176			 -0.09060
	45.00			  10.48212			  -0.05628			 -0.13712
	45.25			  10.39587			  0.09497			 -0.28137
	45.50			  10.28385			  -0.04909			 -0.13716
	45.75			  10.32720			  -0.25654			 -0.30122
	46.00			  10.41267			  -0.00554			 -0.38785
	46.25			  10.30486			  -0.04676			 -0.16737
	46.50			  10.16443			  -0.11092			 -0.15312
	46.75			  10.34622			  0.06212			 -0.04082
	47.00			  10.29778			  -0.20346			 0.13089
	47.25			  10.36524			  -0.11072			 0.21064
	47.50			  10.13457			  -0.09633			 0.01109
	47.75			  10.33815			  -0.01954			 -0.17234
	48.00			  10.11390			  -0.10197			 -0.16892
	48.25			  10.06646			  -0.22057			 -0.03593
	48.50			  10.08504			  -0.24254			 -0.28087
	48.75			  10.17305			  0.07903			 -0.25280
	49.00			  10.07553			  0.16108			 -0.05096
	49.25			  9.88766			  0.22971			 0.15791
	49.50			  9.96019			  0.36191			 0.15947
	49.75			  9.95334			  0.36191			 0.19123
	50.00			  9.96307			  0.64907			 0.29584
	50.25			  10.11069			  0.61252			 0.17022
	50.50			  10.05208			  0.42160			 0.02255
	50.75			  10.25256			  0.29270			 -0.06917
	51.00			  10.10693			  0.25479			 -0.01682
	51.25			  10.16697			  0.03626			 -0.16360
	51.50			  10.20446			  0.20968			 -0.27753
	51.75			  10.14641			  0.19860			 -0.22635
	52.00			  10.20711			  0.36814			 -0.38742
	52.25			  10.22237			  0.36191			 -0.21354
	52.50			  10.18334			  0.42860			 -0.29761
	52.75			  9.99116			  0.61738			 -0.28207
	53.00			  9.85238			  0.42432			 -0.16613
	53.25			  9.79245			  0.15563			 -0.09631
	53.50			  9.64770			  0.01371			 -0.23198
	53.75			  9.74015			  0.33625			 -0.08668
	54.00			  9.71947			  0.31603			 -0.16993
	54.25			  9.74391			  0.23593			 0.04290
	54.50			  9.69459			  0.29892			 -0.15052
	54.75			  9.67280			  0.29231			 -0.02148
	55.00			  9.60458			  0.24915			 -0.18286
	55.25			  9.52651			  0.28628			 -0.34832
	55.50			  9.77476			  0.23126			 -0.47250
	55.75			  9.68851			  0.08467			 -0.42633
	56.00			  9.48593			  0.22582			 -0.19432
	56.25			  9.60093			  0.17858			 0.00877
	56.50			  9.49677			  -0.06950			 0.11190
	56.75			  9.51203			  -0.12589			 0.02170
	57.00			  9.54487			  -0.03529			 0.03331
	57.25			  9.55880			  0.05551			 0.26932
	57.50			  9.50108			  -0.10450			 0.32659
	57.75			  9.34494			  -0.09633			 -0.14586
	58.00			  9.34881			  0.04345			 -0.17657
	58.25			  9.32570			  0.24759			 -0.48601
	58.50			  9.54310			  0.30612			 -0.39837
	58.75			  9.58512			  0.18169			 -0.39251
	59.00			  9.79532			  0.15991			 -0.10571
	59.25			  9.84320			  0.20813			 -0.15723
	59.50			  9.86322			  0.28978			 -0.19964
	59.75			  9.89108			  -0.00126			 -0.13265
	60.00			  9.81257			  -0.12005			 -0.34172
	60.25			  9.80340			  -0.39419			 -0.27955
	60.50			  9.82264			  -0.45873			 -0.18422
	60.75			  9.84453			  -0.29425			 -0.19700
	61.00			  9.87184			  -0.15330			 -0.14570
	61.25			  9.86101			  0.17605			 -0.00137
	61.50			  9.74800			  0.37047			 -0.01694
	61.75			  9.90059			  0.23943			 -0.04257
	62.00			  9.85459			  0.11150			 -0.48430
	62.25			  9.82993			  0.16302			 -0.21637
	62.50			  9.92293			  0.00010			 -0.31931
	62.75			  10.05131			  0.13444			 -0.11409
	63.00			  10.25344			  0.25207			 -0.26208
	63.25			  10.20092			  0.17235			 -0.48298
	63.50			  10.18312			  0.04306			 -0.32525
	63.75			  10.07287			  0.04695			 -0.04602
	64.00			  10.06093			  0.16127			 -0.09713
	64.25			  10.09665			  0.25479			 -0.16259
	64.50			  10.18887			  0.33800			 0.04934
	64.75			  10.18710			  0.31350			 0.00667
	65.00			  10.10715			  0.28862			 0.03276
	65.25			  10.19727			  0.16652			 0.22738
	65.50			  10.14895			  0.08137			 0.33801
	65.75			  10.13955			  0.17060			 0.35474
	66.00			  9.85780			  0.29756			 0.24656
	66.25			  10.01659			  0.39166			 0.27533
	66.50			  10.05518			  0.45310			 0.43935
	66.75			  10.16211			  0.21804			 0.22812
	67.00			  10.02521			  0.30300			 0.25266
	67.25			  9.98330			  0.48420			 0.19119
	67.50			  9.98905			  0.25518			 -0.01488
	67.75			  10.01515			  0.69651			 0.00112
	68.00			  9.96893			  0.73559			 0.03412
	68.25			  9.80262			  0.57947			 -0.08990
	68.50			  9.85526			  0.59716			 -0.03896
	68.75			  9.66871			  0.55867			 -0.29279
	69.00			  9.79433			  0.49976			 -0.28751
	69.25			  9.87229			  0.35336			 -0.18073
	69.50			  9.86067			  0.36775			 -0.01236
	69.75			  9.79765			  0.48032			 0.02018
	70.00			  9.91817			  0.37980			 -0.05732
	70.25			  9.95290			  0.69282			 -0.14733
	70.50			  9.86211			  0.69904			 -0.10377
	70.75			  9.90479			  0.64110			 -0.10008
	71.00			  10.10405			  0.31389			 -0.12469
	71.25			  10.27854			  0.35161			 0.13562
	71.50			  10.30265			  0.44007			 -0.06847
	71.75			  10.35606			  0.36833			 -0.00420
	72.00			  10.37596			  0.47993			 0.01882
	72.25			  10.22337			  0.71654			 0.06072
	72.50			  10.25543			  0.77195			 0.22668
	72.75			  10.19108			  0.40449			 0.29898
	73.00			  10.43446			  0.24235			 0.10724
	73.25			  10.07741			  0.23029			 0.13632
	73.50			  10.19019			  0.28706			 0.03237
	73.75			  10.22204			  0.40955			 0.06088
	74.00			  10.28573			  0.29698			 0.16214
	74.25			  10.08669			  0.48654			 0.19414
	74.50			  10.08249			  0.66793			 0.07058
	74.75			  10.14884			  0.62049			 0.11170
	75.00			  9.99027			  0.52717			 0.08293
	75.25			  10.04556			  0.33936			 -0.01154
	75.50			  10.21585			  0.28142			 -0.00207
	75.75			  10.19495			  0.23904			 0.07175
	76.00			  10.20700			  0.25401			 -0.14349
	76.25			  10.24404			  0.23418			 -0.34591
	76.50			  10.33040			  0.11908			 -0.22111
	76.75			  10.02864			  0.27151			 -0.30308
	77.00			  10.07508			  0.44474			 -0.21191
	77.25			  10.10582			  0.29114			 -0.34719
	77.50			  10.12716			  0.10722			 -0.00894
	77.75			  10.03395			  0.08953			 0.05470
	78.00			  10.16686			  -0.17877			 -0.03220
	78.25			  9.99525			  -0.01351			 -0.05876
	78.50			  10.05264			  0.23632			 0.07338
	78.75			  9.85824			  0.23282			 0.03820
	79.00			  9.87450			  0.18305			 0.04313
	79.25			  9.98961			  0.05920			 0.24322
	79.50			  9.79532			  -0.07689			 0.25507
	79.75			  9.75397			  -0.21726			 0.54245
	80.00			  9.73241			  -0.23204			 0.48568
	80.25			  9.85968			  -0.31253			 0.47846
	80.50			  9.97368			  -0.27073			 0.45892
	80.75			  10.09521			  -0.21979			 0.40029
	81.00			  10.22392			  -0.33139			 0.58392
	81.25			  10.05496			  -0.17041			 0.51604
	81.50			  10.06148			  -0.20443			 0.41442
	81.75			  10.01305			  -0.46534			 0.45935
	82.00			  9.93189			  -0.54797			 0.28978
	82.25			  10.20435			  -0.47118			 0.39400
	82.50			  10.28020			  -0.37785			 0.43726
	82.75			  10.34854			  -0.53670			 0.30485
	83.00			  10.40670			  -0.57752			 0.28683
	83.25			  10.51927			  -0.47215			 0.49973
	83.50			  10.30188			  -0.34344			 0.44941
	83.75			  10.04998			  -0.14747			 0.46646
	84.00			  10.20048			  -0.13347			 0.34150
	84.25			  9.98928			  -0.22387			 0.24749
	84.50			  10.27512			  -0.37358			 0.16288
	84.75			  10.47493			  -0.17838			 0.39350
	85.00			  10.42583			  -0.39496			 0.49744
	85.25			  10.40880			  -0.34966			 0.28547
	85.50			  10.23420			  -0.55711			 0.22451
	85.75			  10.23608			  -0.62885			 0.16354
	86.00			  10.38403			  -0.58141			 0.33032
	86.25			  10.46442			  -0.72626			 0.20222
	86.50			  10.49605			  -0.49859			 0.29906
	86.75			  10.51463			  -0.58608			 0.22998
	87.00			  10.72196			  -0.58861			 0.19107
	87.25			  10.76132			  -0.49956			 0.28628
	87.50			  10.79969			  -0.41616			 0.22885
	87.75			  10.69133			  -0.44318			 0.36026
	88.00			  10.69221			  -0.33158			 0.40010
	88.25			  10.64057			  -0.27559			 0.32154
	88.50			  10.69044			  -0.35569			 0.23445
	88.75			  10.41599			  -0.25518			 0.03319
	89.00			  10.42793			  -0.19743			 -0.25256
	89.25			  10.49572			  -0.23807			 -0.20779
	89.50			  10.64876			  -0.38058			 -0.11103
	89.75			  10.50832			  -0.17546			 0.01641
	90.00			  10.30608			  -0.62807			 0.06856
	90.25			  10.06624			  -0.61446			 0.13423
	90.50			  9.91486			  -0.42763			 0.10297
	90.75			  9.97778			  -0.34014			 0.20633
	91.00			  10.01902			  -0.11325			 0.01999
	91.25			  10.18212			  0.06426			 -0.15040
	91.50			  10.07652			  0.17313			 -0.09969
	91.75			  10.06591			  0.04462			 -0.13669
	92.00			  10.09023			  0.00749			 0.09000
	92.25			  10.19992			  0.11500			 0.19958
	92.50			  10.11965			  0.42160			 0.10429
	92.75			  9.89882			  0.19141			 0.16428
	93.00			  10.09101			  0.32361			 0.06969
	93.25			  10.04810			  0.28434			 0.28904
	93.50			  10.05617			  -0.01954			 0.36088
	93.75			  10.22469			  -0.01876			 0.21231
	94.00			  10.30984			  0.17099			 0.24140
	94.25			  10.09167			  0.13425			 0.26384
	94.50			  10.08481			  -0.05123			 0.18936
	94.75			  10.01482			  -0.00476			 0.29743
	95.00			  10.23752			  0.12180			 0.18789
	95.25			  10.19428			  0.13366			 0.08701
	95.50			  10.20966			  0.04579			 0.00279
	95.75			  10.09289			  0.08973			 -0.13250
	96.00			  10.41920			  0.09031			 -0.30910
	96.25			  10.12982			  0.19238			 -0.31026
	96.50			  10.07962			  0.10683			 -0.01593
	96.75			  10.24316			  0.07962			 -0.08105
	97.00			  10.20899			  0.13464			 -0.35752
	97.25			  10.26141			  0.05804			 -0.29333
	97.50			  10.34666			  0.02012			 -0.29128
	97.75			  10.56870			  0.10295			 -0.35496
	98.00			  10.72395			  0.00826			 -0.20942
	98.25			  10.82911			  0.16049			 -0.32176
	98.50			  10.96976			  0.09128			 -0.26281
	98.75			  10.58672			  -0.00885			 -0.27819
	99.00			  10.64455			  -0.24001			 -0.02700
	99.25			  10.50644			  -0.05084			 -0.06447
	99.50			  10.39775			  -0.06756			 -0.24033
	99.75			  10.49472			  -0.22446			 -0.46993
	100.00			  10.43667			  -0.31447			 -0.41608
	100.25			  10.40814			  -0.33897			 -0.12380
	100.50			  10.47139			  0.10334			 -0.28456
	100.75			  10.31614			  0.01682			 -0.38800
	101.00			  10.36623			  -0.14125			 -0.33931
	101.25			  10.49240			  -0.04559			 -0.32005
	101.50			  10.51750			  0.09439			 -0.26627
	101.75			  10.50114			  -0.01001			 -0.25295
	102.00			  10.39078			  -0.15019			 -0.26243
	102.25			  10.50423			  -0.31661			 -0.32382
	102.50			  10.38370			  -0.48167			 -0.35834
	102.75			  10.24139			  -0.43890			 -0.30009
	103.00			  10.43092			  -0.38291			 0.03699
	103.25			  10.15669			  -0.56683			 -0.03321
	103.50			  10.15558			  -0.39769			 -0.11576
	103.75			  10.41124			  -0.29911			 -0.27765
	104.00			  10.46907			  -0.23146			 -0.24041
	104.25			  10.47150			  -0.32283			 -0.21897
	104.50			  10.57445			  -0.37863			 -0.15828
	104.75			  10.75203			  -0.15369			 -0.14061
	105.00			  10.58363			  0.06367			 -0.31931
	105.25			  10.59148			  0.05745			 -0.41592
	105.50			  10.51020			  0.02771			 -0.32292
	105.75			  10.51241			  -0.03237			 -0.34012
	106.00			  10.56206			  -0.27190			 -0.13871
	106.25			  10.58860			  -0.43540			 0.11101
	106.50			  10.60961			  -0.49995			 0.17356
	106.75			  10.56925			  -0.33314			 0.18587
	107.00			  10.47194			  -0.62360			 0.06526
	107.25			  10.54824			  -0.43307			 -0.11386
	107.50			  10.48599			  -0.52989			 0.01851
	107.75			  10.32698			  -0.38583			 -0.20103
	108.00			  10.22215			  -0.46282			 -0.13122
	108.25			  10.12352			  -0.55031			 -0.13860
	108.50			  10.24814			  -0.51686			 -0.24608
	108.75			  10.47261			  -0.52464			 -0.17890
	109.00			  10.51341			  -0.42179			 -0.07157
	109.25			  10.27136			  -0.55089			 0.05901
	109.50			  10.45115			  -0.66968			 -0.03694
	109.75			  10.34953			  -0.66676			 0.18199
	110.00			  10.46476			  -0.66229			 0.07159
	110.25			  10.32255			  -0.86935			 0.24559
	110.50			  10.29358			  -0.93837			 0.28597
	110.75			  10.31669			  -0.84660			 0.10374
	111.00			  10.39465			  -0.66482			 0.11034
	111.25			  10.28595			  -0.77758			 0.19123
	111.50			  10.28551			  -0.77272			 0.16525
	111.75			  10.20943			  -0.64188			 0.44262
	112.00			  10.36490			  -0.72451			 0.40460
	112.25			  10.64677			  -0.50073			 0.30787
	112.50			  10.48289			  -0.67843			 0.29638
	112.75			  10.41013			  -0.78439			 0.20928
	113.00			  10.61547			  -0.74278			 0.25514
	113.25			  10.65981			  -0.62477			 0.30170
	113.50			  10.38215			  -0.57966			 0.16653
	113.75			  10.32731			  -0.79255			 0.13038
	114.00			  10.32311			  -0.78400			 0.02092
	114.25			  10.38802			  -0.53572			 -0.10264
	114.50			  10.58340			  -0.67026			 0.11644
	114.75			  10.67905			  -0.47487			 0.29308
	115.00			  10.44131			  -0.23612			 0.11011
	115.25			  10.29159			  -0.16846			 0.15717
	115.50			  10.25278			  -0.19782			 0.25635
	115.75			  10.38282			  -0.22854			 -0.01411
	116.00			  10.47913			  -0.21435			 0.06010
	116.25			  10.28297			  -0.22601			 0.29304
	116.50			  10.27268			  -0.11908			 0.35494
	116.75			  10.19816			  -0.07378			 0.24520
	117.00			  10.31172			  0.21960			 0.46254
	117.25			  10.27180			  -0.15038			 0.34911
	117.50			  10.18522			  -0.17507			 0.40483
	117.75			  10.19163			  -0.08370			 0.31463
	118.00			  10.10217			  -0.17294			 0.20715
	118.25			  9.95555			  -0.17041			 0.08876
	118.50			  9.86355			  -0.42704			 0.08223
	118.75			  9.83944			  -0.43151			 0.02259
	119.00			  9.77796			  -0.35608			 -0.16756
	119.25			  9.80561			  -0.37066			 0.01179
	119.50			  9.81224			  -0.37747			 0.05590
	119.75			  9.78283			  -0.46865			 0.09489
	120.00			  9.67778			  -0.50831			 0.17970
	120.25			  9.62968			  -0.71381			 0.28213
	120.50			  9.81733			  -0.58938			 0.37159
	120.75			  10.08116			  -0.20696			 0.25666
	121.00			  9.84752			  -0.16302			 0.35047
	121.25			  9.80284			  -0.39205			 0.04643
	121.50			  9.73318			  -0.35589			 -0.08171
	121.75			  9.82407			  -0.42432			 -0.22725
	122.00			  9.97822			  -0.35958			 -0.16271
	122.25			  9.84177			  -0.38641			 -0.10897
	122.50			  9.76414			  -0.31175			 -0.00785
	122.75			  9.87195			  -0.31739			 0.01300
	123.00			  9.75695			  -0.33236			 0.14533
	123.25			  9.68508			  -0.39244			 0.19072
	123.50			  9.81080			  -0.21765			 0.07602
	123.75			  9.90667			  -0.41460			 0.24582
	124.00			  9.82817			  -0.56780			 0.44075
	124.25			  10.08935			  -0.51978			 0.62597
	124.50			  10.09499			  -0.38758			 0.22319
	124.75			  9.89119			  -0.46573			 0.24163
	125.00			  10.03926			  -0.63468			 0.20847
	125.25			  10.16553			  -0.26023			 0.21243
	125.50			  10.18953			  -0.30592			 0.39412
	125.75			  9.97910			  -0.18032			 0.27467
	126.00			  9.90170			  -0.19471			 0.21119
	126.25			  9.75861			  -0.18927			 0.22773
	126.50			  9.77310			  -0.34869			 0.01669
	126.75			  9.97943			  -0.24857			 -0.05057
	127.00			  10.13446			  -0.45951			 -0.17882
	127.25			  10.20855			  -0.04559			 -0.00906
	127.50			  10.22270			  0.33081			 0.26854
	127.75			  10.32653			  0.03121			 0.23425
	128.00			  10.41964			  0.19471			 0.16498
	128.25			  10.23365			  0.19393			 0.13764
	128.50			  10.26638			  0.23457			 0.24008
	128.75			  10.01073			  0.18713			 0.07085
	129.00			  9.95146			  0.12278			 0.11384
	129.25			  10.07088			  0.15738			 0.11415
	129.50			  10.21518			  0.23515			 0.02686
	129.75			  10.27600			  -0.03762			 -0.00906
	130.00			  10.39354			  -0.22543			 0.11741
	130.25			  10.35661			  -0.24215			 -0.02475
	130.50			  10.36524			  -0.15602			 0.21573
	130.75			  10.32576			  -0.51103			 0.42825
	131.00			  10.33217			  -0.48634			 0.48117
	131.25			  10.27644			  -0.42782			 0.60318
	131.50			  10.27655			  -0.47740			 0.42720
	131.75			  10.28617			  -0.47331			 0.02787
	132.00			  10.18887			  -0.63546			 0.11679
	132.25			  10.19097			  -0.74764			 0.30725
	132.50			  10.17361			  -0.70001			 0.39761
	132.75			  10.09521			  -0.48479			 0.35474
	133.00			  9.89717			  -0.43754			 0.27110
	133.25			  10.02566			  -0.44921			 0.23192
	133.50			  10.08116			  -0.54603			 0.30539
	133.75			  10.04589			  -0.37649			 0.28306
	134.00			  9.92437			  -0.21474			 0.22373
	134.25			  9.86742			  -0.23651			 0.16708
	134.50			  9.71505			  -0.09109			 0.33440
	134.75			  9.74534			  -0.22835			 0.20894
	135.00			  9.87903			  -0.11500			 0.22660
	135.25			  9.81302			  0.02110			 0.35820
	135.50			  10.11334			  -0.05628			 0.23398
	135.75			  10.07431			  -0.28492			 0.12720
	136.00			  10.02543			  0.07651			 0.16055
	136.25			  9.90977			  0.24137			 0.13232
	136.50			  9.99967			  -0.00846			 0.00698
	136.75			  9.97623			  0.32847			 -0.05787
	137.00			  9.78526			  0.09711			 0.30376
	137.25			  9.73086			  0.12122			 0.18288
	137.50			  9.62902			  0.10858			 0.02931
	137.75			  9.58202			  -0.12861			 -0.10586
	138.00			  9.73628			  -0.12705			 -0.03154
	138.25			  9.75861			  -0.38894			 0.08813
	138.50			  9.82706			  -0.40702			 0.17985
	138.75			  9.92779			  -0.48848			 0.24656
	139.00			  9.69680			  -0.42238			 0.02616
	139.25			  9.56709			  -0.49490			 0.12650
	139.50			  9.62625			  -0.44590			 0.08413
	139.75			  9.59142			  -0.58783			 0.01836
	140.00			  9.41018			  -0.44668			 0.04441
	140.25			  9.29828			  -0.37552			 -0.06288
	140.50			  9.23050			  -0.33547			 -0.10365
	140.75			  9.13739			  -0.54253			 -0.04074
	141.00			  9.29629			  -0.64926			 0.33847
	141.25			  9.18969			  -0.88918			 0.18191
	141.50			  9.24753			  -0.76806			 -0.16962
	141.75			  9.29850			  -0.59366			 -0.29287
	142.00			  9.65080			  -0.69243			 -0.04051
	142.25			  9.68618			  -0.85885			 0.01929
