--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87229			  -0.26509			 0.19197
	0.25			  9.85780			  -0.22582			 0.07951
	0.50			  9.79577			  -0.23904			 0.10763
	0.75			  9.84088			  0.02168			 0.20618
	1.00			  9.97534			  -0.04267			 0.09734
	1.25			  9.81810			  -0.01876			 0.12774
	1.50			  9.90457			  -0.12666			 0.07986
	1.75			  10.00254			  0.01915			 0.02604
	2.00			  10.06955			  -0.13541			 -0.12869
	2.25			  10.20236			  0.18499			 -0.40482
	2.50			  9.87549			  0.09070			 -0.35849
	2.75			  9.82009			  0.21260			 -0.16298
	3.00			  9.87571			  0.37902			 -0.12951
	3.25			  9.81213			  0.39944			 -0.05666
	3.50			  9.81667			  0.35764			 -0.27380
	3.75			  10.02577			  0.45193			 0.07847
	4.00			  9.98198			  0.52056			 0.25192
	4.25			  9.89916			  0.38505			 0.36255
	4.50			  10.14010			  0.25284			 0.19492
	4.75			  10.37054			  0.19938			 0.31358
	5.00			  10.18433			  0.37144			 0.18742
	5.25			  9.86786			  0.30456			 -0.03430
	5.50			  9.98109			  0.10159			 0.09629
	5.75			  9.98806			  0.05240			 0.27075
	6.00			  9.99713			  0.28842			 0.23297
	6.25			  10.03638			  0.35880			 0.10996
	6.50			  9.88179			  0.27637			 0.06569
	6.75			  9.87494			  0.25673			 0.06305
	7.00			  9.96307			  0.26665			 0.27254
	7.25			  9.91408			  0.23651			 0.15213
	7.50			  10.00719			  0.19374			 0.22897
	7.75			  10.08548			  0.19471			 0.18478
	8.00			  10.01338			  0.28959			 0.10984
	8.25			  10.08559			  0.17119			 0.16688
	8.50			  10.06502			  -0.10839			 -0.16966
	8.75			  10.09255			  -0.24040			 -0.28091
	9.00			  10.01659			  -0.07864			 -0.01935
	9.25			  10.15392			  0.08020			 -0.28479
	9.50			  10.03129			  -0.15874			 -0.25990
	9.75			  10.02389			  0.15330			 -0.14372
	10.00			  10.07630			  -0.00962			 -0.17646
	10.25			  10.14519			  0.05104			 -0.27838
	10.50			  10.42041			  -0.18110			 -0.30584
	10.75			  10.40803			  -0.03995			 -0.25233
	11.00			  10.62598			  0.18985			 -0.26394
	11.25			  10.92044			  0.12647			 -0.13025
	11.50			  10.84050			  0.41460			 -0.12528
	11.75			  10.99530			  0.42082			 -0.25404
	12.00			  11.02803			  0.38311			 -0.24755
	12.25			  11.01642			  0.34811			 -0.10831
	12.50			  10.94388			  0.34131			 -0.20849
	12.75			  11.02494			  0.33431			 -0.10590
	13.00			  11.05037			  0.31000			 0.10468
	13.25			  10.94245			  0.14416			 0.06841
	13.50			  10.75778			  0.27287			 0.15644
	13.75			  10.65495			  0.46554			 0.06616
	14.00			  10.62929			  0.26354			 -0.11631
	14.25			  10.63272			  0.11053			 0.01125
	14.50			  10.62852			  0.17041			 0.06938
	14.75			  10.59756			  0.17119			 -0.16154
	15.00			  10.47117			  0.12686			 -0.25493
	15.25			  10.43291			  0.22563			 -0.28436
	15.50			  10.48610			  0.34383			 -0.17964
	15.75			  10.41455			  0.29601			 -0.16500
	16.00			  10.15768			  0.13250			 0.03389
	16.25			  10.02499			  0.09497			 0.15457
	16.50			  10.03008			  0.03918			 0.21262
	16.75			  10.02466			  0.06989			 0.21639
	17.00			  10.01493			  0.10450			 0.03078
	17.25			  10.00597			  0.30203			 -0.17669
	17.50			  9.88058			  0.07825			 -0.08089
	17.75			  9.82341			  -0.09089			 -0.22441
	18.00			  9.98187			  -0.08020			 -0.14508
	18.25			  10.05562			  -0.00632			 0.05012
	18.50			  10.06181			  -0.27462			 0.00690
	18.75			  10.18577			  -0.46943			 -0.07608
	19.00			  10.25842			  -0.42490			 -0.05993
	19.25			  10.24305			  -0.42607			 0.02480
	19.50			  10.53862			  -0.63702			 0.13403
	19.75			  10.40748			  -0.48342			 0.27914
	20.00			  10.42605			  -0.30514			 0.35136
	20.25			  10.47847			  -0.32808			 0.32387
	20.50			  10.46597			  -0.28201			 0.34577
	20.75			  10.53353			  -0.26120			 0.07586
