--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30729			  0.46554			 -0.27369
	0.25			  10.37088			  0.69690			 -0.15226
	0.50			  10.29159			  0.46904			 -0.14978
	0.75			  10.14430			  0.56897			 -0.14201
	1.00			  10.33350			  0.49723			 -0.16570
	1.25			  10.28264			  0.37241			 -0.21668
	1.50			  10.19594			  0.42296			 0.00321
	1.75			  10.17305			  0.43618			 0.02845
	2.00			  10.07276			  0.43910			 -0.03884
	2.25			  10.03815			  0.32342			 -0.01547
	2.50			  9.96860			  0.29795			 0.10883
	2.75			  10.06646			  0.05201			 0.24986
	3.00			  10.08647			  0.12530			 0.10413
	3.25			  10.07033			  0.21727			 0.18502
	3.50			  9.93321			  0.38933			 0.32977
	3.75			  10.14453			  0.43521			 0.21961
	4.00			  10.25853			  0.37319			 0.19830
	4.25			  10.12540			  0.45251			 -0.02607
	4.50			  10.22447			  0.30495			 -0.08544
	4.75			  10.07973			  0.23049			 0.06662
	5.00			  10.19583			  0.38641			 0.05983
	5.25			  10.09864			  0.24915			 0.22443
	5.50			  10.03627			  0.26451			 0.13089
	5.75			  9.97921			  0.25090			 0.25130
	6.00			  9.68618			  0.37844			 0.23262
	6.25			  9.64007			  0.45932			 0.20459
	6.50			  9.60878			  0.45426			 0.16979
	6.75			  9.57494			  0.30748			 -0.03476
	7.00			  9.58633			  0.23554			 -0.03810
	7.25			  9.63388			  0.33450			 -0.07371
	7.50			  9.63764			  0.22446			 0.13531
	7.75			  9.82054			  0.34364			 -0.03115
	8.00			  9.78305			  0.23087			 0.06911
	8.25			  9.88246			  0.08584			 0.07256
	8.50			  9.80881			  0.02693			 0.09338
	8.75			  9.85227			  -0.02809			 0.04329
	9.00			  9.83823			  -0.01390			 0.24004
	9.25			  9.74733			  0.03198			 0.14191
	9.50			  9.83867			  -0.08078			 0.39000
	9.75			  9.77741			  -0.30048			 0.42790
	10.00			  9.98142			  -0.17546			 0.34861
	10.25			  9.94737			  -0.16283			 0.19756
	10.50			  9.96804			  -0.03801			 0.06053
	10.75			  9.83613			  0.09323			 0.01094
	11.00			  9.74733			  0.05998			 0.00706
	11.25			  9.69282			  0.01857			 0.09901
	11.50			  9.46713			  0.09478			 0.01544
	11.75			  9.60967			  -0.01954			 -0.10792
	12.00			  9.52994			  -0.23321			 -0.07340
	12.25			  9.57450			  -0.21221			 -0.10477
	12.50			  9.51523			  0.05998			 -0.10147
	12.75			  9.61232			  0.03684			 -0.01679
	13.00			  9.59175			  0.21688			 -0.02451
	13.25			  9.76956			  0.04170			 -0.14838
	13.50			  9.71626			  -0.28181			 -0.31943
	13.75			  9.72267			  -0.37358			 -0.34696
	14.00			  9.73108			  -0.41188			 -0.30537
	14.25			  9.63222			  -0.27578			 -0.07488
	14.50			  9.49124			  -0.49178			 -0.05833
	14.75			  9.63565			  -0.54642			 -0.32941
	15.00			  9.60668			  -0.69126			 -0.10310
	15.25			  9.44203			  -0.52795			 -0.02626
	15.50			  9.38453			  -0.59755			 0.16847
	15.75			  9.35722			  -0.62885			 0.26939
	16.00			  9.51955			  -0.66268			 0.19150
	16.25			  9.74103			  -0.63663			 0.19752
	16.50			  9.91674			  -0.74161			 0.09345
	16.75			  9.84641			  -0.85749			 0.13935
	17.00			  9.96152			  -0.78866			 0.04985
	17.25			  9.89097			  -1.00933			 -0.08722
	17.50			  9.78128			  -1.25080			 0.10483
	17.75			  9.84055			  -1.19442			 0.27452
	18.00			  9.81788			  -1.26597			 -0.00075
	18.25			  9.79588			  -1.06299			 0.03913
	18.50			  9.82076			  -0.75950			 -0.03115
	18.75			  9.86178			  -0.92068			 0.00756
	19.00			  9.83900			  -0.92009			 -0.00552
	19.25			  9.75773			  -0.60591			 -0.02451
	19.50			  9.80948			  -0.40857			 -0.22969
	19.75			  9.77022			  -0.35705			 -0.36486
	20.00			  9.94471			  -0.40410			 -0.06897
	20.25			  10.04246			  -0.25168			 0.03738
	20.50			  10.01294			  -0.19432			 -0.16131
	20.75			  9.80705			  -0.22562			 -0.18511
	21.00			  9.78659			  -0.09867			 -0.05395
	21.25			  9.93686			  -0.24293			 -0.02614
	21.50			  10.11522			  -0.46107			 -0.11336
	21.75			  10.20048			  -0.55711			 0.16855
	22.00			  10.25554			  -0.57383			 0.12021
	22.25			  10.23962			  -0.38174			 -0.09779
	22.50			  10.15680			  -0.21804			 -0.07732
	22.75			  10.14475			  -0.36133			 0.00213
	23.00			  10.18997			  -0.36191			 -0.18597
	23.25			  9.96617			  -0.44474			 -0.25994
	23.50			  10.00719			  -0.50617			 -0.17867
	23.75			  9.80417			  -0.23418			 -0.10237
	24.00			  9.75032			  -0.07650			 -0.16143
	24.25			  9.99259			  -0.40021			 -0.08940
	24.50			  9.91884			  -0.39574			 0.09850
	24.75			  9.79975			  -0.42918			 0.05350
	25.00			  9.83480			  -0.52697			 -0.26670
	25.25			  9.88876			  -0.54739			 -0.33624
	25.50			  9.67092			  -0.42277			 -0.31112
	25.75			  9.74147			  -0.24195			 -0.05915
