--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80544			  -0.06997			 -0.01604
	0.25			  9.80021			  -0.08771			 0.00223
	0.50			  9.85818			  -0.13783			 -0.04679
	0.75			  9.97078			  -0.13387			 -0.03493
	1.00			  9.90187			  -0.14696			 -0.01918
	1.25			  9.93167			  -0.18623			 -0.00618
	1.50			  9.85002			  -0.14748			 0.08836
	1.75			  9.82691			  -0.14059			 0.19435
	2.00			  9.70893			  -0.00676			 0.24218
	2.25			  9.69676			  -0.00210			 0.17997
	2.50			  9.59984			  0.00392			 0.11341
	2.75			  9.71301			  -0.02829			 0.11411
	3.00			  9.84765			  -0.07927			 0.01020
	3.25			  9.73734			  0.00634			 -0.06780
	3.50			  9.74894			  -0.00710			 -0.07675
	3.75			  9.76763			  -0.04706			 -0.17167
	4.00			  9.87753			  0.00685			 -0.14087
	4.25			  9.87231			  -0.01726			 -0.21475
	4.50			  9.94449			  -0.08168			 -0.19797
	4.75			  9.96882			  -0.16194			 -0.11370
	5.00			  9.99683			  -0.13990			 -0.13388
	5.25			  9.99176			  -0.09546			 -0.15196
	5.50			  10.00907			  -0.13249			 -0.06690
	5.75			  9.91444			  -0.14610			 -0.12584
	6.00			  9.89043			  -0.10476			 -0.17432
	6.25			  9.81540			  -0.16814			 -0.23879
	6.50			  9.76633			  -0.29181			 -0.20135
	6.75			  9.81621			  -0.32040			 -0.14583
	7.00			  9.88007			  -0.28458			 -0.26213
	7.25			  9.98066			  -0.43718			 -0.32231
	7.50			  9.92016			  -0.47060			 -0.27066
	7.75			  9.97935			  -0.47335			 -0.18362
	8.00			  10.08019			  -0.50005			 -0.15424
	8.25			  10.15131			  -0.49953			 -0.30468
	8.50			  10.05455			  -0.40997			 -0.24508
	8.75			  10.06435			  -0.41634			 -0.18891
	9.00			  9.96237			  -0.47663			 -0.13751
	9.25			  9.93167			  -0.49161			 0.01479
	9.50			  9.91566			  -0.23049			 0.05395
	9.75			  10.10558			  -0.22481			 0.01803
	10.00			  10.06133			  -0.15006			 0.04272
	10.25			  10.05341			  -0.18812			 0.02140
	10.50			  9.95820			  -0.19157			 0.05805
	10.75			  9.98262			  -0.28303			 -0.17530
	11.00			  9.89950			  -0.18743			 -0.27211
	11.25			  9.86031			  -0.12836			 -0.24743
	11.50			  9.87762			  -0.10114			 -0.37604
	11.75			  10.01887			  -0.08857			 -0.35444
	12.00			  10.12461			  -0.14179			 -0.27581
	12.25			  10.14690			  -0.09839			 0.03701
	12.50			  10.22977			  -0.10820			 0.13228
	12.75			  10.25427			  -0.11389			 0.04470
