--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.45163			  0.33786			 0.00893
	0.25			  9.54929			  0.40773			 0.13382
	0.50			  9.62854			  0.38132			 0.23141
	0.75			  9.47611			  0.50833			 0.18990
	1.00			  9.43288			  0.41111			 0.12876
	1.25			  9.47048			  0.31164			 0.12621
	1.50			  9.69590			  0.33786			 0.02299
	1.75			  9.62299			  0.55235			 -0.01750
	2.00			  9.55809			  0.49952			 0.05635
	2.25			  9.51169			  0.66905			 0.12180
	2.50			  9.54876			  0.71926			 0.08182
	2.75			  9.35186			  0.58569			 0.05599
	3.00			  9.41887			  0.63777			 -0.10571
	3.25			  9.65373			  0.38563			 -0.17114
	3.50			  9.43710			  0.33412			 -0.22176
	3.75			  9.41456			  0.19175			 -0.07358
	4.00			  9.47197			  0.22172			 -0.19131
	4.25			  9.44115			  0.12038			 -0.07931
	4.50			  9.29859			  0.14379			 0.13376
	4.75			  9.30757			  0.24701			 0.26867
	5.00			  9.43367			  0.41822			 0.30685
	5.25			  9.40417			  0.13349			 0.18004
	5.50			  9.43499			  0.27286			 0.12028
	5.75			  9.50913			  0.22153			 0.04058
	6.00			  9.37828			  0.19980			 0.11827
	6.25			  9.30836			  0.41991			 0.10247
	6.50			  9.27182			  0.35734			 0.11440
	6.75			  9.31188			  0.26761			 0.15525
	7.00			  9.36798			  0.24214			 0.08899
	7.25			  9.24813			  0.24682			 0.27808
	7.50			  9.18948			  0.25900			 0.14995
	7.75			  9.23334			  0.07429			 -0.07325
	8.00			  9.32844			  0.31182			 0.04604
	8.25			  9.24646			  0.29609			 0.06636
	8.50			  9.38973			  0.16140			 -0.01822
	8.75			  9.37361			  0.18987			 0.16688
	9.00			  9.36903			  0.15897			 0.14560
	9.25			  9.41297			  0.20954			 0.07025
	9.50			  9.54233			  0.13293			 -0.04295
	9.75			  9.49434			  0.10708			 0.04655
	10.00			  9.60503			  0.11157			 0.12040
	10.25			  9.54876			  0.15185			 0.14674
	10.50			  9.55915			  0.26087			 0.02745
	10.75			  9.52630			  0.13705			 -0.07637
	11.00			  9.31981			  0.12693			 0.22395
	11.25			  9.43305			  0.18894			 0.28797
	11.50			  9.57210			  0.09565			 0.39044
	11.75			  9.61093			  0.21516			 0.34141
	12.00			  9.50156			  0.26424			 0.32741
	12.25			  9.43164			  0.31932			 0.09066
	12.50			  9.36560			  0.16065			 -0.01645
	12.75			  9.54356			  0.22771			 0.13904
	13.00			  9.43807			  0.44370			 0.14204
	13.25			  9.25500			  0.54561			 -0.04403
	13.50			  9.29207			  0.34948			 -0.10694
	13.75			  9.44529			  0.28466			 -0.19916
	14.00			  9.45304			  0.34442			 -0.17435
	14.25			  9.38726			  0.35266			 -0.12978
	14.50			  9.46114			  0.42178			 -0.04349
	14.75			  9.40945			  0.35922			 0.15963
	15.00			  9.37176			  0.32943			 0.20342
	15.25			  9.34579			  0.32531			 0.10079
	15.50			  9.14096			  0.33711			 0.06567
	15.75			  9.28159			  0.17489			 0.17273
	16.00			  9.20560			  0.18332			 0.29585
	16.25			  9.23633			  0.09846			 0.22200
	16.50			  9.20243			  -0.04391			 0.09198
	16.75			  9.38594			  -0.03155			 0.08365
	17.00			  9.54735			  0.27155			 0.07097
	17.25			  9.67997			  0.41317			 0.08314
	17.50			  9.66077			  0.07692			 0.14252
	17.75			  9.78009			  -0.10498			 0.15070
	18.00			  9.58988			  0.04545			 0.33775
	18.25			  9.71704			  -0.06976			 0.40465
	18.50			  9.60855			  -0.08325			 0.38340
	18.75			  9.66641			  0.00386			 0.37453
	19.00			  9.62079			  -0.01244			 0.42892
	19.25			  9.47576			  -0.06339			 0.39901
	19.50			  9.49179			  0.00536			 0.41577
	19.75			  9.44908			  -0.12671			 0.59287
	20.00			  9.38647			  -0.21456			 0.46081
	20.25			  9.53062			  -0.15949			 0.24751
	20.50			  9.54709			  -0.17729			 0.30265
	20.75			  9.44494			  -0.14169			 0.30625
	21.00			  9.36040			  -0.28537			 0.31144
	21.25			  9.33311			  -0.23236			 0.21286
	21.50			  9.32765			  -0.27395			 0.20761
	21.75			  9.28256			  -0.26683			 0.13400
	22.00			  9.39307			  -0.31122			 0.21388
	22.25			  9.43481			  -0.18084			 0.24903
	22.50			  9.65117			  -0.11416			 0.03794
	22.75			  9.63189			  0.06455			 0.02533
	23.00			  9.53810			  0.06380			 -0.15600
	23.25			  9.51600			  0.38844			 -0.20576
	23.50			  9.53687			  0.28017			 -0.20384
	23.75			  9.53229			  0.32025			 -0.04867
