--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45593			  -0.66152			 0.10301
	0.25			  10.33794			  -0.48825			 0.22623
	0.50			  10.33530			  -0.42531			 0.22200
	0.75			  10.20911			  -0.44629			 0.23693
	1.00			  10.15143			  -0.36855			 0.36874
	1.25			  10.29928			  -0.34457			 0.31632
	1.50			  10.48860			  -0.36911			 0.37878
	1.75			  10.43621			  -0.31066			 0.39533
	2.00			  10.44634			  -0.20033			 0.36053
	2.25			  10.48940			  -0.14169			 0.28389
	2.50			  10.35405			  0.07542			 0.12255
	2.75			  10.45981			  -0.02911			 0.19583
	3.00			  10.44132			  -0.25390			 0.39056
	3.25			  10.58291			  -0.35880			 0.59587
	3.50			  10.46421			  -0.42156			 0.44724
	3.75			  10.31663			  -0.30336			 0.43861
	4.00			  10.33530			  -0.24116			 0.43696
	4.25			  10.28361			  -0.27338			 0.43923
	4.50			  10.28149			  -0.34644			 0.26882
	4.75			  10.29303			  -0.27638			 0.33424
	5.00			  10.45479			  -0.20651			 0.38310
	5.25			  10.30236			  -0.39271			 0.33727
	5.50			  10.31407			  -0.26271			 0.15552
	5.75			  10.27577			  -0.24454			 0.21115
	6.00			  10.41155			  -0.43336			 0.24412
	6.25			  10.33847			  -0.38428			 0.14875
	6.50			  10.23376			  -0.37098			 0.13793
	6.75			  10.28810			  -0.38166			 0.09549
	7.00			  10.27154			  -0.29699			 0.15235
	7.25			  10.30122			  -0.24884			 0.19832
	7.50			  10.42089			  -0.34906			 0.17713
	7.75			  10.40204			  -0.44179			 0.13736
	8.00			  10.56504			  -0.34082			 0.07640
	8.25			  10.61902			  -0.08156			 0.13787
	8.50			  10.56592			  -0.11622			 0.33586
	8.75			  10.70919			  -0.12521			 0.36547
	9.00			  10.59877			  -0.17654			 0.23156
	9.25			  10.56821			  -0.40882			 0.21732
	9.50			  10.50490			  -0.33651			 0.09048
	9.75			  10.52550			  -0.43373			 0.05350
	10.00			  10.54848			  -0.49499			 0.21855
	10.25			  10.55553			  -0.64916			 0.05949
	10.50			  10.61532			  -0.49911			 0.06962
	10.75			  10.51388			  -0.43448			 0.24763
	11.00			  10.54338			  -0.16886			 0.25221
	11.25			  10.67573			  -0.19115			 0.21022
	11.50			  10.66956			  -0.26758			 -0.07358
	11.75			  10.81680			  -0.16024			 -0.12891
	12.00			  10.76977			  -0.33277			 -0.06426
	12.25			  10.99327			  -0.29268			 -0.25074
	12.50			  10.88636			  -0.30261			 -0.28485
	12.75			  10.73790			  -0.19321			 -0.14521
	13.00			  10.65107			  -0.27975			 -0.11278
	13.25			  10.66560			  -0.26758			 -0.03474
	13.50			  10.47689			  -0.48244			 -0.10706
	13.75			  10.32094			  -0.64242			 0.04460
	14.00			  10.26591			  -0.74058			 0.00707
	14.25			  10.32033			  -0.59015			 0.02826
	14.50			  10.53395			  -0.54763			 0.06867
	14.75			  10.58115			  -0.52365			 0.19413
	15.00			  10.51423			  -0.54032			 0.27709
	15.25			  10.50586			  -0.49705			 0.13355
	15.50			  10.50947			  -0.56393			 -0.03186
	15.75			  10.49371			  -0.63605			 0.09588
	16.00			  10.57367			  -0.56636			 0.27370
	16.25			  10.54179			  -0.36218			 0.19443
	16.50			  10.51088			  -0.35937			 0.13916
	16.75			  10.39782			  -0.45640			 -0.06252
	17.00			  10.26696			  -0.33914			 -0.07214
	17.25			  10.35123			  -0.27207			 0.00980
	17.50			  10.26767			  -0.40414			 0.03252
	17.75			  10.19220			  -0.51597			 -0.02766
	18.00			  10.13135			  -0.40339			 -0.18451
	18.25			  10.07094			  -0.42905			 -0.03624
	18.50			  10.14368			  -0.51372			 -0.13200
	18.75			  10.17521			  -0.64654			 -0.15238
	19.00			  10.31865			  -0.53714			 0.00794
	19.25			  10.33521			  -0.52946			 -0.19164
	19.50			  10.32200			  -0.47701			 -0.33212
	19.75			  10.30817			  -0.69262			 -0.44574
	20.00			  10.36990			  -0.54014			 -0.22677
	20.25			  10.52929			  -0.73364			 -0.20102
	20.50			  10.56847			  -0.66621			 -0.11419
	20.75			  10.51934			  -0.72222			 0.05692
	21.00			  10.61109			  -0.48562			 -0.03417
	21.25			  10.62492			  -0.31122			 0.14539
	21.50			  10.55350			  -0.33014			 0.12744
	21.75			  10.48191			  -0.23198			 0.29055
	22.00			  10.60238			  -0.19358			 0.17620
	22.25			  10.46412			  -0.21906			 0.27976
	22.50			  10.28836			  -0.06245			 0.26447
	22.75			  10.20611			  -0.13457			 0.16934
	23.00			  10.26089			  -0.12521			 0.04508
	23.25			  10.23007			  -0.13214			 0.22092
	23.50			  10.26643			  -0.16136			 0.28737
	23.75			  10.34348			  -0.22299			 0.37417
	24.00			  10.52700			  -0.28556			 0.34983
	24.25			  10.39879			  -0.29624			 0.30020
	24.50			  10.48112			  -0.38297			 -0.02682
	24.75			  10.38910			  -0.60776			 0.04367
	25.00			  10.33635			  -0.53845			 0.11773
	25.25			  10.29347			  -0.40002			 0.07793
	25.50			  10.27348			  -0.36274			 0.07148
	25.75			  10.18665			  -0.49817			 0.18717
	26.00			  10.23473			  -0.49930			 0.13925
	26.25			  10.17934			  -0.44554			 0.10274
