--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.28274			  0.07186			 0.01445
	0.25			  9.28159			  -0.15424			 0.15768
	0.50			  9.18552			  -0.11191			 0.23243
	0.75			  9.08082			  -0.21887			 -0.00156
	1.00			  9.11270			  -0.22393			 -0.00881
	1.25			  8.99611			  -0.21175			 0.19619
	1.50			  9.19433			  -0.15200			 0.14096
	1.75			  9.40655			  -0.03529			 0.29318
	2.00			  9.31364			  0.22472			 0.27679
	2.25			  9.16668			  0.22865			 0.35594
	2.50			  9.09781			  -0.07313			 0.20641
	2.75			  9.11886			  -0.09467			 0.16140
	3.00			  9.03617			  -0.12408			 0.33523
	3.25			  9.05114			  -0.46708			 0.25752
	3.50			  9.17390			  -0.42156			 0.27277
	3.75			  9.23175			  -0.60401			 0.10916
	4.00			  9.23325			  -0.57142			 0.14842
	4.25			  9.24126			  -0.44797			 0.03758
	4.50			  9.18191			  -0.36255			 0.04460
	4.75			  9.16668			  -0.48843			 0.15534
	5.00			  9.22462			  -0.33857			 0.10892
	5.25			  9.30660			  -0.23461			 0.10505
	5.50			  9.17839			  -0.13888			 0.19853
	5.75			  9.11507			  0.12056			 0.22182
	6.00			  9.24566			  0.35435			 0.03117
	6.25			  9.29859			  0.36896			 -0.02817
	6.50			  9.27296			  0.08666			 -0.02149
	6.75			  9.18887			  0.02653			 0.13706
	7.00			  9.26486			  -0.11622			 0.16910
	7.25			  9.21484			  0.05856			 0.11923
	7.50			  9.17821			  0.12412			 -0.00647
	7.75			  9.17698			  0.05800			 -0.25116
	8.00			  9.09341			  0.11757			 -0.32873
	8.25			  9.31743			  0.30358			 -0.18382
	8.50			  9.29110			  0.11213			 -0.13736
	8.75			  9.26979			  0.07055			 -0.10922
	9.00			  9.34050			  0.02934			 -0.17006
	9.25			  9.31532			  0.22977			 -0.25320
