--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54180			  0.20580			 -0.02542
	0.25			  9.61014			  0.04151			 0.08083
	0.50			  9.48738			  -0.00495			 0.09639
	0.75			  9.41509			  -0.07744			 -0.02347
	1.00			  9.50350			  -0.21138			 -0.17168
	1.25			  9.46863			  -0.14956			 -0.11215
	1.50			  9.54136			  0.09527			 -0.04505
	1.75			  9.52049			  -0.00963			 -0.04421
	2.00			  9.43217			  -0.06302			 -0.07448
	2.25			  9.52525			  -0.29474			 0.07427
	2.50			  9.66174			  -0.20557			 0.06171
	2.75			  9.80395			  -0.18703			 0.12288
	3.00			  9.81804			  -0.33764			 0.21688
	3.25			  9.93437			  -0.52009			 0.29843
	3.50			  9.86797			  -0.42362			 0.29091
	3.75			  9.81161			  -0.31141			 0.06705
	4.00			  9.95603			  -0.16605			 0.08095
	4.25			  9.95541			  -0.40133			 0.24127
	4.50			  9.94273			  -0.62125			 0.21328
	4.75			  9.98218			  -0.54370			 0.19592
	5.00			  10.02410			  -0.42381			 0.22665
	5.25			  9.98606			  -0.38466			 0.19835
	5.50			  9.84534			  -0.45303			 0.21334
	5.75			  10.01908			  -0.53133			 0.20480
	6.00			  10.01608			  -0.31759			 0.17438
	6.25			  9.93481			  -0.23423			 0.16086
	6.50			  9.95110			  -0.25334			 0.18948
	6.75			  10.09754			  -0.11453			 -0.14545
	7.00			  10.04770			  0.16103			 -0.10979
	7.25			  9.86779			  -0.02667			 -0.21717
	7.50			  9.98086			  -0.07070			 -0.13853
	7.75			  9.86929			  -0.18703			 -0.16949
	8.00			  9.86982			  -0.19115			 -0.36374
	8.25			  9.97831			  -0.08718			 -0.32747
	8.50			  10.01943			  0.06905			 -0.32187
	8.75			  10.01239			  0.00367			 -0.31254
	9.00			  9.77683			  0.11963			 -0.22748
	9.25			  9.69635			  0.00105			 -0.34908
	9.50			  9.81883			  -0.00101			 -0.31215
	9.75			  9.96836			  -0.06339			 -0.37309
	10.00			  10.08001			  -0.18815			 -0.27544
	10.25			  9.76160			  -0.25259			 -0.32978
	10.50			  9.80589			  -0.18778			 -0.29255
	10.75			  9.80791			  -0.21925			 -0.15034
	11.00			  9.96026			  -0.11678			 -0.34413
	11.25			  9.81813			  0.00386			 -0.24184
	11.50			  9.77357			  -0.13008			 -0.25848
	11.75			  9.65769			  -0.23498			 -0.19245
