--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35740			  -0.49162			 0.20201
	0.25			  10.47645			  -0.54519			 0.07769
	0.50			  10.53263			  -0.49087			 -0.11551
	0.75			  10.56222			  -0.31010			 0.00420
	1.00			  10.55386			  -0.16211			 0.01142
	1.25			  10.58600			  -0.40713			 0.14174
	1.50			  10.54628			  -0.35318			 0.18798
	1.75			  10.39685			  -0.27432			 0.11000
	2.00			  10.34516			  -0.20538			 0.28983
	2.25			  10.43005			  -0.36517			 0.25422
	2.50			  10.33961			  -0.25072			 0.24643
	2.75			  10.32623			  -0.47776			 0.15244
	3.00			  10.19326			  -0.68981			 0.09420
	3.25			  9.98914			  -0.60439			 0.16436
	3.50			  9.94960			  -0.44348			 0.17527
	3.75			  10.15011			  -0.65384			 0.09360
	4.00			  10.25367			  -0.68363			 -0.09756
	4.25			  10.31900			  -0.81850			 -0.07445
	4.50			  10.43304			  -0.59558			 -0.13958
	4.75			  10.29179			  -0.40863			 -0.24703
	5.00			  10.19660			  -0.49049			 0.03968
	5.25			  10.20030			  -0.61694			 0.09900
	5.50			  10.29021			  -0.72278			 0.26822
	5.75			  10.24970			  -0.58266			 0.37590
	6.00			  10.27198			  -0.55774			 0.21478
	6.25			  10.44484			  -0.59053			 0.12025
	6.50			  10.35995			  -0.60570			 0.07496
	6.75			  10.23605			  -0.53770			 -0.03965
	7.00			  10.15557			  -0.47719			 -0.00483
	7.25			  10.28457			  -0.66134			 0.02745
	7.50			  10.45100			  -0.51354			 0.06771
	7.75			  10.44968			  -0.51560			 0.10106
	8.00			  10.33635			  -0.44273			 0.09417
	8.25			  10.25833			  -0.45303			 -0.03968
	8.50			  10.11832			  -0.42231			 -0.07040
	8.75			  10.07834			  -0.16548			 -0.08914
	9.00			  10.08090			  -0.31834			 -0.01001
	9.25			  10.15460			  -0.49480			 0.16403
	9.50			  10.16684			  -0.39552			 0.23027
	9.75			  10.13399			  -0.53114			 0.25452
	10.00			  10.44836			  -0.46389			 0.26951
	10.25			  10.35978			  -0.25652			 0.21807
	10.50			  10.32887			  -0.12970			 -0.06258
	10.75			  10.31777			  -0.25915			 -0.01016
	11.00			  10.09419			  -0.37941			 -0.07151
	11.25			  10.15020			  -0.36124			 -0.02176
	11.50			  10.07447			  -0.28668			 -0.16329
	11.75			  10.27313			  -0.25428			 -0.08002
	12.00			  10.37448			  -0.18946			 -0.28659
	12.25			  10.37492			  -0.20089			 -0.31566
	12.50			  10.10582			  -0.19564			 -0.17464
	12.75			  10.05342			  -0.02555			 -0.22901
	13.00			  10.12827			  -0.14731			 -0.20420
	13.25			  10.22857			  -0.11135			 -0.07070
	13.50			  10.27181			  -0.14956			 0.07064
	13.75			  10.39632			  -0.21269			 -0.02290
	14.00			  10.33221			  -0.28294			 0.15765
	14.25			  10.26335			  -0.28256			 0.08326
	14.50			  10.07702			  -0.21587			 -0.10613
	14.75			  10.20664			  -0.13888			 -0.17171
	15.00			  10.18339			  -0.15368			 -0.04448
	15.25			  10.14183			  -0.21831			 -0.03228
	15.50			  10.20303			  -0.20538			 -0.07010
	15.75			  10.34815			  -0.32284			 -0.09549
	16.00			  10.21818			  -0.24697			 -0.21673
	16.25			  10.07931			  -0.16455			 -0.23971
	16.50			  10.13822			  -0.22299			 -0.10802
	16.75			  10.19352			  -0.28706			 -0.09729
	17.00			  10.12255			  -0.41219			 -0.06690
	17.25			  9.98703			  -0.28856			 -0.12001
	17.50			  10.06769			  -0.21232			 -0.00977
	17.75			  10.04761			  -0.26758			 0.06648
	18.00			  10.08204			  -0.25896			 -0.06084
	18.25			  10.11401			  -0.27807			 -0.16311
	18.50			  10.30536			  -0.25353			 -0.09531
	18.75			  10.15557			  -0.21925			 -0.02371
	19.00			  10.28334			  -0.26570			 -0.16104
	19.25			  10.39949			  -0.34494			 -0.24984
	19.50			  10.49996			  -0.50904			 -0.15912
	19.75			  10.38831			  -0.46595			 -0.12369
	20.00			  10.27040			  -0.40845			 -0.23498
	20.25			  10.22267			  -0.26102			 -0.07313
	20.50			  10.04990			  -0.37079			 -0.01418
	20.75			  10.04338			  -0.13851			 0.03447
	21.00			  10.11304			  -0.12558			 -0.06890
	21.25			  10.17617			  0.02128			 -0.02419
	21.50			  10.23262			  0.01079			 0.02032
	21.75			  10.09842			  -0.18365			 0.11461
	22.00			  10.21598			  -0.32040			 0.02419
	22.25			  10.06487			  -0.43992			 -0.10412
	22.50			  10.02419			  -0.33483			 -0.14680
	22.75			  10.06936			  -0.38578			 -0.02188
	23.00			  10.13796			  -0.35843			 0.09924
	23.25			  10.18067			  -0.15200			 -0.04807
	23.50			  10.25948			  -0.25690			 0.09588
	23.75			  10.35960			  -0.52552			 -0.02284
	24.00			  10.33547			  -0.50117			 0.09180
	24.25			  10.47813			  -0.57292			 0.21124
	24.50			  10.47311			  -0.51485			 0.30385
	24.75			  10.41886			  -0.54894			 0.07751
	25.00			  10.25772			  -0.58172			 0.08965
	25.25			  10.26274			  -0.43224			 -0.14296
	25.50			  10.11216			  -0.49967			 -0.13748
	25.75			  10.01221			  -0.45228			 -0.27238
	26.00			  9.95585			  -0.50042			 -0.17099
	26.25			  10.17309			  -0.44179			 -0.11710
	26.50			  10.19960			  -0.23105			 0.03923
	26.75			  9.90584			  -0.26233			 0.11527
	27.00			  9.79876			  -0.27975			 -0.08065
	27.25			  9.61824			  -0.20838			 -0.09801
	27.50			  9.60485			  -0.13383			 -0.15070
	27.75			  9.60626			  -0.24098			 -0.12576
	28.00			  9.60274			  -0.11303			 -0.04768
	28.25			  9.61066			  -0.03286			 -0.19104
	28.50			  9.60600			  0.11607			 -0.37390
	28.75			  9.77868			  -0.08175			 -0.30292
	29.00			  9.70947			  -0.27994			 -0.12031
	29.25			  9.71660			  -0.36742			 -0.07295
	29.50			  9.67415			  -0.40526			 0.03567
	29.75			  9.67838			  -0.39589			 0.12168
	30.00			  9.87413			  -0.37735			 0.15636
	30.25			  9.79744			  -0.38859			 0.20054
	30.50			  9.84736			  -0.34326			 0.19916
	30.75			  10.03070			  -0.21569			 0.20863
	31.00			  9.97179			  -0.11359			 0.29351
	31.25			  9.85881			  -0.18815			 0.17545
	31.50			  9.84631			  -0.19602			 -0.07097
	31.75			  9.99002			  0.10670			 -0.00656
	32.00			  10.03044			  -0.03098			 0.01463
	32.25			  9.99530			  -0.07931			 0.01978
	32.50			  10.00376			  -0.01394			 0.07367
	32.75			  9.97302			  0.04151			 0.14971
	33.00			  9.91755			  -0.01974			 0.21247
	33.25			  9.68217			  -0.00120			 0.14503
	33.50			  9.67063			  0.01454			 0.11626
	33.75			  9.72602			  -0.04353			 0.10877
	34.00			  9.85529			  -0.07182			 0.20830
	34.25			  9.75772			  -0.05927			 0.28152
	34.50			  9.67970			  -0.10179			 0.32489
	34.75			  9.75622			  -0.33333			 0.15840
	35.00			  9.77604			  -0.38540			 0.19284
	35.25			  9.73016			  -0.38110			 0.20609
	35.50			  9.63197			  -0.31534			 0.12936
	35.75			  9.60573			  -0.35674			 -0.01157
	36.00			  9.55026			  -0.37754			 0.05623
	36.25			  9.57051			  -0.33820			 0.30622
	36.50			  9.71272			  -0.45153			 0.27013
	36.75			  9.60027			  -0.31553			 0.29495
	37.00			  9.50940			  -0.25746			 0.42503
	37.25			  9.44512			  -0.33483			 0.47688
	37.50			  9.48694			  -0.55063			 0.26840
	37.75			  9.66121			  -0.63193			 0.13790
	38.00			  9.73641			  -0.54370			 0.33994
	38.25			  9.77991			  -0.46464			 0.37075
	38.50			  9.76415			  -0.49480			 0.40099
	38.75			  9.86779			  -0.53152			 0.16850
	39.00			  9.78414			  -0.73102			 0.09273
	39.25			  9.95110			  -0.73795			 -0.05263
	39.50			  10.12889			  -0.56074			 -0.20767
	39.75			  10.22346			  -0.34756			 -0.27988
	40.00			  10.18498			  -0.16848			 -0.03396
	40.25			  10.32112			  0.00105			 -0.06519
	40.50			  10.19229			  0.05425			 -0.17450
	40.75			  10.27779			  0.06362			 -0.21616
	41.00			  10.37906			  -0.10442			 -0.07835
	41.25			  10.27603			  -0.30411			 0.09882
	41.50			  10.09358			  -0.23461			 0.26780
	41.75			  10.31407			  -0.42043			 0.29111
	42.00			  10.54769			  -0.34831			 0.15735
	42.25			  10.63390			  -0.39102			 0.08620
	42.50			  10.60467			  -0.38821			 -0.00063
	42.75			  10.49406			  -0.33820			 0.08977
	43.00			  10.43524			  -0.26139			 0.06078
	43.25			  10.51476			  -0.30055			 0.08203
	43.50			  10.42441			  -0.09280			 0.11290
	43.75			  10.15601			  -0.10685			 -0.08335
	44.00			  10.18022			  -0.17148			 -0.08275
	44.25			  10.15663			  -0.17260			 -0.06324
	44.50			  10.21474			  -0.04428			 -0.09153
	44.75			  10.18639			  -0.03492			 -0.13892
	45.00			  10.33265			  0.06474			 -0.05901
	45.25			  10.23922			  0.03533			 -0.07289
	45.50			  10.34577			  0.17845			 -0.04984
	45.75			  10.19925			  0.20430			 0.06030
	46.00			  10.01732			  0.19231			 -0.13466
	46.25			  9.95541			  0.26162			 -0.02742
	46.50			  9.83284			  0.27361			 -0.00584
	46.75			  9.80642			  0.18931			 -0.11197
	47.00			  9.82121			  0.28860			 -0.27274
	47.25			  9.82852			  0.36484			 -0.20159
	47.50			  9.80862			  0.39144			 -0.06093
	47.75			  9.87026			  0.39481			 -0.08770
	48.00			  10.07147			  0.42797			 0.07178
	48.25			  9.98297			  0.28672			 0.11404
	48.50			  10.00807			  0.10089			 0.15055
	48.75			  10.16948			  -0.12989			 0.19952
	49.00			  10.17441			  0.03140			 0.37234
	49.25			  10.11955			  -0.05852			 0.29588
	49.50			  9.99486			  0.19699			 0.25266
	49.75			  10.02058			  0.11869			 0.24736
	50.00			  10.00878			  0.42778			 0.26645
	50.25			  9.88479			  0.24776			 0.32055
	50.50			  9.77084			  0.29197			 0.41412
	50.75			  9.76468			  0.47742			 0.58526
	51.00			  9.86392			  0.56958			 0.41097
	51.25			  9.99812			  0.58775			 0.33904
	51.50			  9.89650			  0.54223			 0.27841
	51.75			  9.85908			  0.36933			 -0.08122
	52.00			  10.02014			  0.31388			 -0.10259
	52.25			  10.02286			  0.33880			 0.09705
	52.50			  9.96078			  0.32325			 0.02602
	52.75			  9.95259			  0.15878			 0.07298
	53.00			  9.87149			  0.03271			 0.08665
	53.25			  9.81267			  0.10314			 0.12624
	53.50			  9.65857			  0.04919			 0.03087
	53.75			  9.66280			  0.12768			 -0.19317
	54.00			  9.78696			  0.19044			 -0.19389
	54.25			  9.83733			  0.19943			 -0.13247
	54.50			  9.87757			  0.19718			 -0.15007
	54.75			  9.72884			  0.15859			 -0.14000
	55.00			  9.71968			  0.27099			 -0.09234
	55.25			  9.87132			  0.39425			 -0.05826
	55.50			  9.81883			  0.31782			 -0.20564
	55.75			  9.75376			  0.34030			 -0.04966
	56.00			  9.73218			  0.50402			 -0.01403
	56.25			  9.67336			  0.38132			 -0.05809
	56.50			  9.88875			  0.43134			 -0.23372
	56.75			  9.98165			  0.19793			 -0.23893
	57.00			  9.95365			  0.18969			 -0.25536
	57.25			  9.88875			  0.39237			 -0.22329
	57.50			  9.86683			  0.22359			 -0.17743
	57.75			  9.90962			  0.10970			 -0.15375
	58.00			  9.78608			  0.05200			 -0.25920
	58.25			  9.75614			  0.01997			 -0.09465
	58.50			  9.71457			  0.14379			 -0.16979
	58.75			  9.82746			  -0.09318			 -0.07073
	59.00			  9.89333			  -0.11753			 -0.20863
	59.25			  9.84675			  -0.21644			 -0.14108
	59.50			  9.93481			  -0.17129			 -0.08997
	59.75			  9.91288			  -0.20220			 -0.11917
	60.00			  9.93595			  -0.08849			 -0.26989
	60.25			  10.08908			  -0.16492			 -0.12312
	60.50			  10.33406			  -0.31553			 -0.01424
	60.75			  10.23024			  -0.31722			 -0.02518
	61.00			  10.15442			  -0.34176			 0.00252
	61.25			  10.12986			  -0.21569			 0.08173
	61.50			  10.14588			  -0.46820			 0.16389
	61.75			  10.06751			  -0.35262			 0.13625
	62.00			  9.95101			  -0.27788			 0.04831
	62.25			  10.02471			  -0.06807			 0.14449
	62.50			  10.12563			  0.01772			 0.02395
	62.75			  10.24460			  -0.13326			 -0.09069
	63.00			  10.23817			  -0.25802			 0.08863
	63.25			  10.31760			  0.02128			 -0.11347
	63.50			  10.28801			  -0.01000			 0.13592
	63.75			  10.13514			  -0.13270			 0.14434
	64.00			  10.14509			  -0.24660			 0.29276
	64.25			  10.29223			  -0.18684			 0.21780
	64.50			  10.31460			  -0.12109			 -0.00656
	64.75			  10.33248			  -0.07070			 -0.00075
	65.00			  10.25745			  0.02372			 0.00483
	65.25			  10.34225			  0.05912			 -0.25746
	65.50			  10.24169			  -0.04072			 -0.22862
	65.75			  10.09507			  -0.04878			 -0.08926
	66.00			  10.16490			  -0.09055			 -0.10349
	66.25			  10.17300			  0.03158			 0.02407
	66.50			  10.19766			  0.15372			 -0.10868
	66.75			  10.16675			  0.03065			 -0.19293
	67.00			  10.20515			  0.12075			 -0.23582
	67.25			  10.11850			  0.32906			 -0.09834
	67.50			  9.99944			  0.32569			 -0.05710
	67.75			  9.87581			  0.27904			 -0.05392
	68.00			  9.83301			  0.14342			 -0.19041
	68.25			  9.80043			  0.22228			 0.01654
	68.50			  10.03907			  0.33842			 0.10601
	68.75			  10.03229			  0.18650			 0.06093
	69.00			  9.93146			  0.30452			 0.06288
	69.25			  9.91473			  0.21685			 0.01274
	69.50			  9.97567			  0.33749			 -0.00863
	69.75			  10.18128			  0.36802			 0.03348
	70.00			  10.13796			  0.30227			 0.13203
	70.25			  10.10995			  0.14342			 0.26219
	70.50			  10.05192			  0.21085			 0.26561
	70.75			  10.00402			  0.29777			 0.24987
	71.00			  10.01239			  0.39949			 0.35211
	71.25			  10.12308			  0.40474			 0.30664
	71.50			  10.15759			  0.48454			 0.41526
	71.75			  10.03739			  0.23109			 0.20851
	72.00			  10.06276			  0.09265			 0.15837
	72.25			  10.00649			  0.13236			 0.30586
	72.50			  10.15530			  0.07280			 0.31677
	72.75			  10.05457			  0.08160			 0.24885
	73.00			  10.05642			  0.12806			 0.12852
	73.25			  10.06786			  -0.02518			 0.14884
	73.50			  9.92556			  -0.06470			 0.11398
	73.75			  9.96175			  -0.12184			 -0.07490
	74.00			  9.98174			  -0.21250			 -0.20411
	74.25			  10.01547			  -0.29624			 -0.19035
	74.50			  9.95568			  -0.36836			 -0.21726
	74.75			  9.89791			  -0.53751			 -0.27268
	75.00			  9.94264			  -0.35543			 -0.26411
	75.25			  10.15328			  -0.49424			 0.00665
	75.50			  10.03193			  -0.51503			 0.07975
	75.75			  10.02885			  -0.46333			 0.13571
	76.00			  9.97258			  -0.49743			 0.12645
	76.25			  10.08336			  -0.44142			 0.24412
	76.50			  10.11603			  -0.19302			 0.26258
	76.75			  10.22760			  -0.09186			 0.24745
	77.00			  10.33706			  -0.18778			 0.20507
	77.25			  10.31073			  -0.25446			 0.22548
	77.50			  10.24812			  -0.29474			 0.16730
	77.75			  10.15486			  -0.48675			 0.25830
	78.00			  10.21289			  -0.21943			 0.22218
	78.25			  10.24125			  -0.35805			 0.16182
	78.50			  10.36788			  -0.34045			 0.03129
	78.75			  10.26643			  -0.16342			 0.16607
	79.00			  10.06584			  -0.24004			 0.23318
	79.25			  10.00376			  -0.31104			 0.15465
	79.50			  10.17274			  -0.26739			 -0.00989
	79.75			  10.21739			  -0.28387			 0.01328
	80.00			  10.47284			  -0.33707			 0.07037
	80.25			  10.56204			  -0.23536			 0.27361
	80.50			  10.55949			  -0.05384			 0.20000
	80.75			  10.57517			  0.03983			 0.28227
	81.00			  10.46606			  0.21179			 0.10823
	81.25			  10.49618			  0.34554			 0.08446
	81.50			  10.38593			  0.28560			 0.15759
	81.75			  10.38091			  0.29965			 0.29672
	82.00			  10.28228			  0.19549			 0.30277
	82.25			  10.30905			  0.17095			 0.20734
	82.50			  10.38346			  0.27042			 0.31419
	82.75			  10.17450			  0.39031			 0.33281
	83.00			  10.22029			  0.27099			 0.21538
	83.25			  10.32112			  0.38788			 0.13295
	83.50			  10.22566			  0.39144			 0.28947
	83.75			  10.27418			  0.07598			 0.27490
	84.00			  10.40196			  0.01154			 0.23258
	84.25			  10.35044			  0.06886			 0.22871
	84.50			  10.52233			  0.18425			 0.20944
	84.75			  10.64024			  0.04619			 0.25596
	85.00			  10.69466			  -0.05047			 0.17048
	85.25			  10.72680			  -0.04541			 0.11476
	85.50			  10.63223			  0.05032			 0.17641
	85.75			  10.55729			  0.10839			 0.19853
	86.00			  10.51441			  0.18838			 0.16305
	86.25			  10.45699			  0.25038			 0.20477
	86.50			  10.41129			  0.10183			 0.28521
	86.75			  10.41428			  0.05369			 0.26087
	87.00			  10.35476			  0.09172			 0.16871
	87.25			  10.43005			  0.22209			 0.31896
	87.50			  10.18392			  0.33505			 0.18016
	87.75			  10.17239			  0.30677			 0.06917
	88.00			  10.09956			  0.29403			 0.33263
	88.25			  10.16561			  0.34929			 0.25062
	88.50			  10.30624			  0.34011			 0.03938
	88.75			  10.20400			  0.29009			 0.20836
	89.00			  10.24178			  0.08778			 0.21948
	89.25			  10.22276			  0.11925			 0.15028
	89.50			  10.09005			  0.12956			 0.14464
	89.75			  10.36092			  -0.09936			 -0.10586
	90.00			  10.34903			  -0.26364			 -0.17180
	90.25			  10.37686			  -0.14263			 0.07403
	90.50			  10.54523			  -0.18403			 0.14881
	90.75			  10.34410			  0.03215			 0.10196
	91.00			  10.25613			  0.04376			 0.06267
	91.25			  10.09296			  -0.05253			 0.15852
	91.50			  10.11832			  0.00517			 0.33550
	91.75			  10.12290			  -0.00195			 0.34761
	92.00			  10.00244			  -0.14450			 0.27136
	92.25			  10.07183			  -0.20801			 0.17402
	92.50			  10.07121			  -0.33089			 0.19946
