--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24873			  -0.14525			 0.05940
	0.25			  10.12475			  -0.08774			 0.05668
	0.50			  10.09974			  -0.29998			 -0.02515
	0.75			  10.22654			  -0.42456			 0.20414
	1.00			  10.22320			  -0.49967			 0.12507
	1.25			  10.32332			  -0.35862			 0.06081
	1.50			  10.55711			  -0.30710			 0.01999
	1.75			  10.66419			  -0.21381			 -0.02272
	2.00			  10.72856			  -0.49799			 0.15426
	2.25			  10.75172			  -0.47457			 0.31548
	2.50			  10.75551			  -0.43636			 0.34249
	2.75			  10.72671			  -0.59165			 0.24262
	3.00			  10.54135			  -0.72409			 0.17156
	3.25			  10.47874			  -0.52215			 0.20983
	3.50			  10.51890			  -0.43654			 0.20405
	3.75			  10.43797			  -0.52627			 0.04346
	4.00			  10.50305			  -0.54163			 0.18316
	4.25			  10.66719			  -0.47663			 0.20558
	4.50			  10.46853			  -0.44722			 0.06693
	4.75			  10.41120			  -0.22018			 0.26645
	5.00			  10.42476			  -0.08343			 0.19179
	5.25			  10.24266			  0.07767			 0.21514
	5.50			  10.14051			  0.11345			 0.30074
	5.75			  10.02630			  0.23408			 0.31800
	6.00			  10.06311			  0.09340			 0.37348
	6.25			  10.22478			  0.23202			 0.34698
	6.50			  10.42309			  0.38170			 0.53556
	6.75			  10.52550			  0.48304			 0.42152
	7.00			  10.63575			  0.30901			 0.46183
	7.25			  10.67502			  0.08759			 0.48257
	7.50			  10.68224			  0.14192			 0.49513
	7.75			  10.65803			  0.21535			 0.46414
	8.00			  10.70267			  0.39050			 0.37279
	8.25			  10.78800			  0.43302			 0.30781
	8.50			  10.73605			  0.45606			 0.36940
	8.75			  10.68277			  0.50196			 0.30679
	9.00			  10.66657			  0.40755			 0.38352
	9.25			  10.72178			  0.41954			 0.39269
	9.50			  10.68973			  0.35491			 0.38265
	9.75			  10.57367			  0.14641			 0.28033
	10.00			  10.69572			  0.42066			 0.14302
	10.25			  10.67115			  0.25375			 0.18870
	10.50			  10.58027			  -0.00644			 -0.03162
	10.75			  10.51106			  -0.14263			 0.13194
	11.00			  10.63910			  0.01847			 0.25994
	11.25			  10.61391			  -0.12352			 0.31189
	11.50			  10.46175			  -0.21344			 0.11116
	11.75			  10.59956			  -0.05328			 0.07823
	12.00			  10.47478			  -0.01862			 0.23636
	12.25			  10.60572			  -0.04372			 0.18448
	12.50			  10.62060			  -0.23929			 0.17776
	12.75			  10.53915			  -0.20557			 0.19976
	13.00			  10.42282			  -0.12521			 0.12897
	13.25			  10.38989			  -0.17935			 0.27607
	13.50			  10.30826			  -0.12109			 0.25155
	13.75			  10.35555			  -0.35112			 0.07601
	14.00			  10.50252			  -0.38053			 0.13182
	14.25			  10.50181			  -0.31684			 0.27334
	14.50			  10.47918			  -0.36555			 0.29061
	14.75			  10.42529			  -0.24903			 0.21753
	15.00			  10.64711			  -0.13233			 0.20824
	15.25			  10.53034			  -0.22917			 0.37818
	15.50			  10.46941			  -0.37098			 0.43252
	15.75			  10.65081			  -0.30916			 0.30286
	16.00			  10.49195			  -0.17035			 0.09213
	16.25			  10.51608			  0.03215			 0.19988
	16.50			  10.41640			  0.03851			 0.17000
	16.75			  10.42582			  0.05181			 0.39485
	17.00			  10.45356			  0.23708			 0.35870
	17.25			  10.34560			  0.40567			 0.17063
	17.50			  10.22610			  0.29628			 0.10652
	17.75			  10.01785			  0.03945			 0.24637
	18.00			  10.03176			  0.00704			 0.28734
	18.25			  9.97980			  -0.14862			 0.38100
	18.50			  9.89870			  -0.20145			 0.42137
	18.75			  10.00252			  -0.12483			 0.59539
	19.00			  9.96994			  -0.07313			 0.58715
	19.25			  9.92503			  -0.14694			 0.66567
	19.50			  9.96519			  -0.29418			 0.49846
	19.75			  9.79303			  -0.26495			 0.37522
	20.00			  9.84930			  -0.24060			 0.23201
	20.25			  9.85282			  0.05013			 0.03186
	20.50			  9.84358			  0.20542			 0.11770
	20.75			  9.78115			  0.14005			 0.18777
	21.00			  9.72646			  0.15185			 -0.04457
	21.25			  9.74663			  0.07336			 -0.05161
	21.50			  9.76943			  0.14866			 0.18657
	21.75			  9.77190			  0.16739			 0.13751
	22.00			  9.74478			  0.17301			 0.09342
	22.25			  9.56470			  0.11345			 -0.09441
	22.50			  9.46282			  0.09471			 -0.00758
	22.75			  9.61586			  0.09659			 0.11881
	23.00			  9.63735			  0.08647			 0.13095
	23.25			  9.66332			  0.02390			 0.25062
	23.50			  9.54127			  0.05125			 0.23875
	23.75			  9.68683			  0.13293			 0.19577
	24.00			  9.81734			  0.08947			 0.14647
	24.25			  9.73016			  0.12487			 0.08752
	24.50			  9.84358			  0.34311			 0.03036
	24.75			  9.87008			  0.21366			 -0.05976
	25.00			  9.83653			  0.18107			 -0.11332
	25.25			  9.76935			  0.16440			 0.05608
	25.50			  9.71484			  -0.02180			 0.17330
	25.75			  9.76899			  0.09921			 -0.02137
	26.00			  9.75728			  0.16889			 0.14015
	26.25			  9.97197			  0.11775			 -0.06435
	26.50			  9.92195			  0.18482			 -0.15145
	26.75			  9.67310			  0.19512			 -0.10901
	27.00			  9.65742			  0.31932			 -0.09087
	27.25			  9.70357			  0.30339			 -0.21586
	27.50			  9.63145			  0.47742			 -0.06498
	27.75			  9.77419			  0.38994			 -0.08005
	28.00			  9.96589			  0.29178			 -0.28335
	28.25			  9.83354			  0.28841			 -0.20135
	28.50			  9.99187			  0.19681			 -0.06702
	28.75			  9.80422			  -0.14675			 0.00222
	29.00			  9.68789			  -0.06526			 -0.04538
	29.25			  9.58187			  0.01922			 -0.15483
	29.50			  9.47277			  0.02934			 -0.12693
	29.75			  9.55871			  0.20954			 -0.04412
	30.00			  9.68622			  0.08516			 0.08347
	30.25			  9.62423			  0.23221			 0.19643
	30.50			  9.67319			  0.13218			 0.19703
	30.75			  9.66412			  -0.06227			 -0.04310
	31.00			  9.74962			  0.00761			 0.02554
	31.25			  9.76301			  -0.01731			 -0.09795
	31.50			  9.80651			  0.02952			 -0.11488
	31.75			  9.73421			  -0.24229			 0.02614
	32.00			  9.89826			  -0.14806			 0.11105
	32.25			  9.84446			  0.01229			 -0.04376
	32.50			  9.56620			  0.05238			 0.03435
	32.75			  9.57571			  -0.05646			 0.07646
	33.00			  9.69247			  0.08834			 0.08053
	33.25			  9.61709			  0.22977			 -0.01193
	33.50			  9.68287			  0.27099			 0.02626
	33.75			  9.51098			  0.38844			 0.03570
	34.00			  9.57394			  0.54280			 -0.13712
	34.25			  9.73747			  0.56434			 -0.13397
	34.50			  9.74187			  0.56059			 -0.05829
	34.75			  9.80281			  0.52013			 0.08404
	35.00			  9.77789			  0.48416			 0.07880
	35.25			  9.71669			  0.19755			 0.20447
	35.50			  9.80571			  0.15597			 -0.01202
	35.75			  9.94308			  0.24626			 0.09762
	36.00			  9.70586			  0.23652			 0.12870
	36.25			  9.52331			  0.14529			 -0.03399
	36.50			  9.62255			  0.01885			 -0.14168
	36.75			  9.60459			  -0.05234			 -0.11839
	37.00			  9.66482			  -0.11453			 -0.18490
	37.25			  9.69775			  -0.10142			 -0.23723
	37.50			  9.84437			  -0.05702			 -0.31503
	37.75			  9.97487			  -0.11004			 -0.04825
	38.00			  9.90117			  -0.09205			 -0.10340
	38.25			  10.01600			  0.01547			 -0.03833
	38.50			  9.94995			  -0.03904			 0.01624
	38.75			  10.10273			  0.13817			 -0.00707
	39.00			  10.09983			  0.09059			 -0.08623
	39.25			  10.13021			  0.23296			 -0.15939
	39.50			  10.13215			  0.19474			 -0.12103
	39.75			  10.01785			  0.13124			 -0.05041
	40.00			  10.12343			  0.17433			 0.06405
	40.25			  10.25560			  0.07486			 0.09429
	40.50			  10.22399			  0.02409			 0.07523
	40.75			  10.28501			  0.15934			 -0.03579
	41.00			  10.36180			  0.21498			 -0.12540
	41.25			  10.35194			  0.05706			 -0.07526
	41.50			  10.29637			  -0.04822			 -0.08092
	41.75			  10.25648			  -0.07782			 -0.22224
	42.00			  10.32429			  -0.09936			 -0.01055
	42.25			  10.46439			  -0.05121			 0.03435
	42.50			  10.35616			  0.04919			 -0.06072
	42.75			  10.26485			  0.23015			 -0.05185
	43.00			  10.19881			  0.17863			 -0.23666
	43.25			  10.11207			  0.01810			 -0.08323
	43.50			  10.14782			  -0.07369			 0.04463
	43.75			  10.29717			  -0.19340			 -0.07307
	44.00			  10.19581			  -0.11734			 -0.19694
	44.25			  10.23940			  -0.21456			 -0.22728
	44.50			  10.20497			  -0.18290			 -0.16386
	44.75			  10.11321			  -0.24397			 -0.10838
	45.00			  9.95841			  -0.19714			 -0.14000
	45.25			  10.10828			  -0.25990			 0.06789
	45.50			  10.04171			  -0.12577			 -0.12381
	45.75			  9.98650			  -0.02124			 -0.13053
	46.00			  10.02815			  -0.20239			 -0.14273
	46.25			  10.05043			  -0.17092			 -0.26390
	46.50			  10.08917			  -0.09542			 -0.42428
	46.75			  9.80871			  -0.10048			 -0.28596
	47.00			  9.78722			  0.04020			 -0.23051
	47.25			  9.74689			  -0.10104			 -0.23381
	47.50			  9.77507			  -0.14394			 -0.34518
	47.75			  9.73712			  -0.22337			 -0.34375
	48.00			  9.77172			  -0.12408			 -0.27721
	48.25			  9.87651			  -0.13495			 -0.33161
	48.50			  9.87290			  -0.10292			 -0.09798
	48.75			  10.07922			  -0.12689			 -0.09579
