--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99698			  -0.15518			 -0.12681
	0.25			  9.92098			  -0.09374			 -0.13373
	0.50			  9.93947			  -0.03660			 -0.13304
	0.75			  9.99213			  -0.06320			 0.07529
	1.00			  10.13038			  -0.24978			 0.09684
	1.25			  9.98042			  -0.35506			 -0.01451
	1.50			  9.91543			  -0.15462			 0.05494
	1.75			  10.00217			  -0.13907			 0.15873
	2.00			  9.99680			  -0.24379			 0.27715
	2.25			  9.85529			  -0.33445			 0.15334
	2.50			  9.69009			  -0.12952			 -0.09567
	2.75			  9.70031			  -0.12146			 -0.10259
	3.00			  9.63964			  -0.06039			 -0.02844
	3.25			  9.64351			  -0.11884			 -0.13979
	3.50			  9.68992			  -0.06901			 0.02988
	3.75			  9.72646			  -0.02049			 -0.13367
	4.00			  9.66007			  -0.01019			 -0.08464
	4.25			  9.59261			  0.13761			 -0.09831
	4.50			  9.66324			  0.28223			 0.11737
	4.75			  9.53238			  0.36765			 0.13583
	5.00			  9.40963			  0.40848			 -0.06678
	5.25			  9.47435			  0.19250			 -0.13047
	5.50			  9.48298			  0.08085			 -0.26804
	5.75			  9.45577			  0.13368			 -0.00102
	6.00			  9.54374			  0.03758			 -0.05347
	6.25			  9.57755			  0.04919			 -0.08455
	6.50			  9.39642			  0.06249			 -0.05308
	6.75			  9.44045			  -0.00045			 -0.29390
	7.00			  9.63294			  0.00480			 -0.22083
	7.25			  9.49645			  0.02465			 -0.14605
	7.50			  9.48404			  0.11457			 -0.01493
	7.75			  9.44652			  0.03439			 -0.18151
	8.00			  9.46290			  -0.13027			 -0.07694
	8.25			  9.52234			  -0.14544			 -0.10856
	8.50			  9.73210			  0.01510			 -0.09219
	8.75			  9.73588			  0.06549			 -0.17719
	9.00			  9.68578			  0.22678			 -0.08215
	9.25			  9.78810			  0.46955			 -0.12897
	9.50			  9.77199			  0.33561			 -0.04178
	9.75			  9.91887			  0.32643			 -0.07616
	10.00			  9.94555			  0.33074			 -0.12756
	10.25			  9.86322			  0.44895			 -0.06321
	10.50			  9.79048			  0.33899			 -0.15954
	10.75			  9.75711			  0.18613			 -0.17779
	11.00			  9.74671			  0.02147			 -0.11140
	11.25			  9.68375			  0.12131			 -0.06507
	11.50			  9.70744			  0.00648			 -0.21118
	11.75			  9.70744			  -0.05253			 -0.02697
	12.00			  9.67116			  0.03158			 0.18391
	12.25			  9.73562			  -0.07407			 0.11800
	12.50			  9.57342			  -0.13383			 -0.10310
	12.75			  9.60468			  -0.12914			 -0.04616
	13.00			  9.74504			  -0.20164			 -0.02829
	13.25			  9.86181			  -0.25727			 0.06651
	13.50			  9.92116			  -0.05009			 -0.02997
	13.75			  10.00886			  -0.17654			 -0.10532
	14.00			  9.94000			  -0.12465			 -0.12552
	14.25			  9.84182			  -0.21381			 -0.05835
	14.50			  9.97461			  -0.11734			 -0.05143
	14.75			  10.08134			  -0.03454			 0.17156
	15.00			  10.15839			  -0.03248			 0.13478
	15.25			  10.12140			  0.11813			 0.15591
	15.50			  10.10449			  0.09883			 0.23971
	15.75			  10.13074			  -0.13383			 0.25395
	16.00			  10.27172			  -0.17129			 0.17890
	16.25			  10.14667			  -0.02930			 0.00408
	16.50			  10.17371			  -0.07070			 0.05743
	16.75			  10.11383			  0.10427			 0.07196
	17.00			  10.14720			  0.06493			 -0.07769
	17.25			  10.04171			  0.07504			 -0.01499
	17.50			  9.94731			  -0.03866			 0.06219
	17.75			  9.94053			  0.09827			 0.13185
	18.00			  10.00103			  -0.11397			 0.14563
	18.25			  9.98940			  0.20879			 0.01627
	18.50			  9.79136			  0.15241			 -0.04343
	18.75			  9.91015			  0.06792			 0.00396
	19.00			  9.96343			  -0.03080			 -0.02853
	19.25			  9.91006			  -0.08868			 0.25467
	19.50			  9.97619			  -0.18478			 0.21780
	19.75			  9.83433			  -0.07819			 0.17665
	20.00			  9.67327			  -0.15462			 0.14264
	20.25			  9.69018			  -0.06826			 0.06663
	20.50			  9.69291			  -0.09505			 0.09975
	20.75			  9.71387			  -0.17373			 -0.05922
	21.00			  9.77683			  -0.17223			 0.03351
	21.25			  9.84067			  -0.11940			 0.05002
	21.50			  9.84992			  -0.02986			 -0.15211
	21.75			  9.84120			  -0.02124			 -0.20324
	22.00			  9.88558			  -0.00214			 0.01427
	22.25			  9.64800			  0.05743			 0.02194
	22.50			  9.69256			  0.12262			 -0.06914
	22.75			  9.87158			  0.05931			 -0.22886
	23.00			  9.91579			  -0.00682			 -0.31920
	23.25			  9.85952			  -0.14975			 -0.44673
	23.50			  9.85494			  -0.14862			 -0.37003
	23.75			  9.79083			  -0.20670			 -0.14938
	24.00			  9.93525			  -0.21419			 -0.06456
	24.25			  9.98394			  -0.21175			 -0.16607
	24.50			  10.13558			  -0.34550			 -0.21649
	24.75			  10.03158			  -0.17878			 -0.07703
	25.00			  9.96765			  -0.33370			 0.01124
	25.25			  10.04743			  -0.32939			 -0.19922
	25.50			  10.22540			  -0.30954			 -0.26018
	25.75			  10.31848			  -0.22074			 -0.27922
	26.00			  10.22628			  -0.19077			 -0.35406
	26.25			  10.24345			  -0.33932			 -0.26564
	26.50			  10.20990			  -0.28818			 -0.16697
	26.75			  10.09252			  -0.12465			 -0.17578
	27.00			  10.04048			  -0.00045			 -0.04238
	27.25			  10.10432			  -0.08587			 0.03057
	27.50			  10.09719			  -0.15368			 -0.08260
	27.75			  10.04250			  -0.12858			 -0.02736
	28.00			  9.95268			  -0.31572			 -0.30280
	28.25			  10.11374			  -0.26776			 -0.33221
	28.50			  10.09076			  -0.21775			 -0.24700
	28.75			  10.21360			  -0.06695			 -0.29282
	29.00			  10.13910			  0.08441			 -0.35148
	29.25			  10.17160			  -0.31947			 -0.37563
	29.50			  10.17617			  -0.43167			 -0.57615
	29.75			  10.26203			  -0.58079			 -0.38172
	30.00			  10.29400			  -0.68625			 -0.47613
	30.25			  10.40116			  -0.62724			 -0.46858
	30.50			  10.62333			  -0.62780			 -0.31126
	30.75			  10.61646			  -0.63642			 -0.18454
	31.00			  10.42943			  -0.60476			 -0.09813
	31.25			  10.24046			  -0.72578			 -0.14962
	31.50			  10.23227			  -0.63661			 -0.00575
	31.75			  10.28704			  -0.72222			 0.04475
	32.00			  10.40442			  -0.71885			 -0.12234
	32.25			  10.41138			  -0.61038			 0.00099
	32.50			  10.39826			  -0.63792			 0.11728
	32.75			  10.37140			  -0.67782			 -0.00530
	33.00			  10.49442			  -0.42437			 -0.05398
	33.25			  10.52180			  -0.51129			 -0.06375
	33.50			  10.51115			  -0.59839			 -0.17899
	33.75			  10.49785			  -0.59896			 -0.27220
	34.00			  10.45188			  -0.55475			 -0.31836
	34.25			  10.50974			  -0.44235			 -0.22967
	34.50			  10.42309			  -0.31778			 -0.16577
	34.75			  10.38434			  -0.24173			 -0.30592
	35.00			  10.20224			  -0.29680			 -0.15265
	35.25			  10.14685			  -0.53939			 -0.28356
	35.50			  10.09780			  -0.52178			 -0.37174
	35.75			  10.19000			  -0.40414			 -0.34926
	36.00			  10.22425			  -0.40489			 -0.24190
	36.25			  10.25173			  -0.45116			 -0.17545
	36.50			  10.09058			  -0.38709			 -0.31162
	36.75			  9.89782			  -0.46521			 -0.04640
	37.00			  9.89166			  -0.29736			 -0.11926
	37.25			  10.14201			  -0.31010			 -0.04292
	37.50			  10.09331			  -0.18759			 -0.05656
	37.75			  10.00587			  -0.22674			 -0.11093
	38.00			  10.06249			  -0.29155			 -0.21124
	38.25			  10.09631			  -0.27263			 -0.06837
	38.50			  10.06733			  -0.11903			 -0.17279
	38.75			  9.95876			  -0.06957			 -0.26723
	39.00			  9.88664			  -0.36086			 -0.29034
	39.25			  9.85326			  -0.26982			 -0.20219
	39.50			  9.92627			  -0.30392			 -0.20033
	39.75			  9.92556			  -0.35393			 -0.05530
	40.00			  10.09349			  -0.31591			 0.00665
	40.25			  10.19009			  -0.09880			 -0.29366
	40.50			  10.20162			  0.00948			 -0.44421
	40.75			  10.17970			  -0.01956			 -0.33526
	41.00			  10.14896			  -0.04204			 -0.19583
	41.25			  10.18780			  -0.12577			 -0.07061
	41.50			  10.06320			  -0.06414			 0.03102
	41.75			  10.13399			  -0.06152			 -0.17318
	42.00			  10.17168			  -0.07875			 -0.25976
	42.25			  10.35731			  -0.13832			 -0.20866
	42.50			  10.29954			  0.09040			 -0.23711
	42.75			  10.49917			  0.20186			 -0.20821
	43.00			  10.44951			  -0.07931			 -0.37555
	43.25			  10.19845			  -0.33633			 -0.36748
	43.50			  10.08213			  -0.06658			 -0.34971
	43.75			  10.24821			  0.20242			 -0.19227
	44.00			  10.17054			  0.26443			 -0.11233
	44.25			  10.09375			  0.33093			 -0.27919
	44.50			  10.07905			  0.09228			 -0.38043
	44.75			  10.09886			  0.03720			 -0.17003
	45.00			  10.17864			  -0.04897			 -0.08989
	45.25			  10.19220			  -0.06133			 -0.19955
	45.50			  9.98359			  0.23708			 -0.10547
	45.75			  9.98685			  0.10277			 -0.05635
	46.00			  10.13021			  0.04582			 -0.10646
	46.25			  10.01001			  0.02840			 -0.12885
	46.50			  10.03141			  -0.25165			 -0.16275
	46.75			  9.90892			  -0.24041			 -0.07895
	47.00			  9.69467			  -0.09711			 -0.14042
	47.25			  9.73368			  -0.05852			 -0.19401
	47.50			  9.80791			  0.02540			 -0.27715
	47.75			  9.74205			  -0.07369			 -0.15990
	48.00			  9.70022			  -0.28556			 -0.10991
	48.25			  9.70436			  -0.43411			 -0.09864
	48.50			  9.54665			  -0.51747			 -0.19985
	48.75			  9.53115			  -0.48356			 -0.05110
	49.00			  9.76327			  -0.22861			 -0.22143
	49.25			  9.88259			  -0.32621			 -0.14180
	49.50			  9.75931			  -0.59989			 -0.18085
	49.75			  9.63118			  -0.25596			 -0.18211
	50.00			  9.52745			  -0.11978			 -0.13418
	50.25			  9.49258			  -0.21325			 -0.01145
	50.50			  9.39061			  -0.24322			 -0.05985
	50.75			  9.44503			  -0.33483			 -0.02682
	51.00			  9.41253			  -0.29399			 0.14264
	51.25			  9.45894			  -0.36349			 0.03920
	51.50			  9.55158			  -0.23779			 0.01025
	51.75			  9.48219			  -0.23292			 0.11548
	52.00			  9.39175			  -0.22224			 0.15010
	52.25			  9.42724			  -0.14956			 0.14734
	52.50			  9.51583			  -0.38559			 0.17138
	52.75			  9.38876			  -0.38896			 0.14506
	53.00			  9.39642			  -0.21662			 0.12564
	53.25			  9.43420			  -0.40976			 0.21897
	53.50			  9.36296			  -0.30635			 -0.02614
	53.75			  9.41500			  -0.14038			 -0.11428
	54.00			  9.32800			  -0.19133			 -0.10580
	54.25			  9.34887			  -0.19115			 -0.05692
	54.50			  9.50156			  -0.08475			 -0.07241
	54.75			  9.56452			  -0.07145			 -0.18085
	55.00			  9.39114			  -0.14694			 -0.10913
	55.25			  9.52842			  -0.16230			 -0.02784
	55.50			  9.57201			  -0.32265			 0.17405
	55.75			  9.50552			  -0.22505			 0.12585
	56.00			  9.51089			  -0.03717			 0.09759
	56.25			  9.66597			  0.12169			 0.08527
	56.50			  9.55396			  -0.04316			 0.03246
	56.75			  9.61093			  -0.29380			 0.04238
	57.00			  9.82377			  -0.26214			 -0.08155
	57.25			  9.80659			  -0.12296			 -0.04882
	57.50			  9.66262			  -0.06002			 -0.02173
	57.75			  9.61894			  -0.02911			 0.00357
	58.00			  9.54709			  -0.12446			 0.14302
	58.25			  9.41641			  -0.12746			 0.13400
	58.50			  9.34719			  -0.08025			 -0.13892
	58.75			  9.48043			  -0.09692			 -0.00653
	59.00			  9.36604			  -0.19377			 0.03312
	59.25			  9.41711			  -0.08231			 -0.03486
	59.50			  9.26213			  -0.11509			 0.05326
	59.75			  9.22946			  -0.05196			 0.05847
	60.00			  9.43657			  -0.05515			 0.21726
	60.25			  9.38259			  -0.08868			 0.23324
	60.50			  9.37053			  -0.06433			 0.03264
	60.75			  9.46044			  -0.12783			 0.02077
	61.00			  9.32738			  -0.25709			 0.07250
	61.25			  9.32527			  -0.37697			 -0.00396
	61.50			  9.42548			  -0.42474			 -0.00279
	61.75			  9.34077			  -0.50698			 -0.03282
	62.00			  9.31805			  -0.52103			 0.02404
	62.25			  9.48483			  -0.55943			 0.02365
	62.50			  9.47109			  -0.45415			 0.19173
	62.75			  9.63242			  -0.37548			 0.19113
	63.00			  9.55211			  -0.40077			 0.31048
	63.25			  9.47268			  -0.29830			 0.28377
	63.50			  9.65249			  -0.23161			 0.36652
	63.75			  9.65223			  -0.12989			 0.28012
	64.00			  9.63523			  -0.03248			 0.21822
	64.25			  9.67090			  -0.13720			 0.15477
	64.50			  9.68807			  -0.11715			 0.05455
	64.75			  9.83380			  0.08797			 0.17581
	65.00			  9.78467			  -0.21438			 0.17989
	65.25			  9.78740			  -0.37098			 0.23039
	65.50			  9.85001			  -0.42493			 0.22796
	65.75			  9.80149			  -0.47813			 0.17312
	66.00			  9.68956			  -0.52908			 0.04190
	66.25			  9.72875			  -0.43654			 0.20710
	66.50			  9.89800			  -0.45434			 -0.00713
	66.75			  10.00296			  -0.54950			 0.05937
	67.00			  9.98791			  -0.50155			 0.17488
	67.25			  10.04717			  -0.45565			 0.05623
	67.50			  9.95427			  -0.28912			 0.01349
	67.75			  9.91843			  -0.26964			 0.03414
	68.00			  9.81540			  -0.28013			 0.03024
	68.25			  9.74037			  -0.14600			 -0.17755
	68.50			  9.94344			  -0.16530			 -0.15001
	68.75			  9.98447			  -0.14038			 -0.11707
	69.00			  9.88567			  -0.25690			 -0.03423
	69.25			  9.71713			  -0.18965			 -0.05482
	69.50			  9.74108			  -0.15256			 0.07547
	69.75			  9.77005			  -0.14413			 -0.23648
	70.00			  9.68992			  0.00330			 -0.15274
	70.25			  9.68525			  0.01585			 -0.03803
	70.50			  9.67231			  -0.11940			 0.04301
	70.75			  9.49460			  -0.24978			 0.00195
	71.00			  9.43076			  -0.20595			 0.17438
	71.25			  9.48025			  0.02016			 0.24748
	71.50			  9.69300			  0.06268			 0.07310
	71.75			  9.63074			  0.02053			 0.06627
	72.00			  9.60124			  -0.04466			 0.15618
	72.25			  9.63259			  -0.32246			 0.15088
	72.50			  9.73060			  -0.21925			 0.31794
	72.75			  9.71880			  0.05144			 0.34536
	73.00			  9.79321			  0.16627			 0.50628
	73.25			  9.70603			  0.22397			 0.34758
	73.50			  9.90936			  0.23015			 0.25737
	73.75			  9.84974			  0.13255			 0.09870
	74.00			  9.76750			  0.13948			 0.20450
	74.25			  9.86568			  0.09040			 0.06741
	74.50			  9.81426			  0.25338			 -0.02569
	74.75			  9.73465			  0.43040			 -0.09297
	75.00			  9.82060			  0.37270			 -0.31386
	75.25			  9.79400			  0.33505			 -0.24873
	75.50			  9.78740			  0.49746			 0.00207
	75.75			  9.73518			  0.39818			 0.06702
	76.00			  9.89025			  0.31538			 -0.20240
	76.25			  10.06927			  0.21872			 -0.22787
	76.50			  10.02885			  0.24420			 -0.21034
	76.75			  10.00992			  0.28110			 -0.19164
	77.00			  9.92609			  0.28560			 -0.23009
	77.25			  9.96756			  0.07748			 -0.14995
	77.50			  9.93014			  0.00423			 0.00486
	77.75			  10.12035			  -0.06676			 0.00225
	78.00			  10.08873			  -0.11509			 -0.04523
