--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91464			  -0.35102			 0.20563
	0.25			  9.78670			  -0.11636			 0.46009
	0.50			  9.86720			  0.05726			 0.38138
	0.75			  9.81611			  0.18927			 0.25021
	1.00			  9.93366			  0.13600			 0.27665
	1.25			  9.86200			  -0.05376			 0.35265
	1.50			  9.78040			  0.02537			 0.22948
	1.75			  10.03749			  0.12705			 0.35781
	2.00			  9.95511			  -0.06173			 0.21658
	2.25			  10.05131			  0.22621			 0.20874
	2.50			  10.13944			  -0.10917			 0.38651
	2.75			  10.17914			  0.05726			 0.57017
	3.00			  10.15802			  0.12083			 0.53794
	3.25			  10.01526			  -0.08272			 0.35998
	3.50			  10.04246			  -0.04345			 0.44611
	3.75			  10.16034			  -0.10586			 0.57452
	4.00			  10.13258			  0.06503			 0.31467
	4.25			  10.36004			  0.01254			 0.56850
	4.50			  10.32653			  -0.02595			 0.79244
	4.75			  10.35761			  -0.14086			 0.85530
	5.00			  10.24736			  0.06814			 0.59079
	5.25			  10.29579			  -0.27015			 0.56730
	5.50			  10.30840			  -0.14902			 0.57596
	5.75			  10.30110			  0.10197			 0.24478
	6.00			  10.47404			  0.01546			 0.35544
	6.25			  10.49749			  0.16069			 0.06538
	6.50			  10.48057			  0.23321			 -0.09755
	6.75			  10.48532			  0.07845			 -0.00351
	7.00			  10.45458			  -0.25479			 -0.11044
	7.25			  10.35694			  0.07845			 -0.35069
	7.50			  10.04954			  0.25673			 -0.43091
	7.75			  9.97236			  0.29289			 -0.11305
	8.00			  10.20413			  0.34208			 0.17760
	8.25			  10.15846			  0.36736			 0.35498
	8.50			  9.93454			  0.43696			 0.15869
	8.75			  9.90336			  0.37630			 0.21670
	9.00			  9.83734			  0.18519			 0.13481
	9.25			  9.77951			  -0.01973			 -0.02956
	9.50			  9.73650			  -0.26490			 0.07241
	9.75			  9.97667			  -0.08525			 0.08200
	10.00			  10.07652			  0.00612			 0.08910
	10.25			  9.99746			  0.07437			 0.42359
	10.50			  10.11810			  0.11403			 0.21045
	10.75			  10.09565			  0.26743			 0.38612
	11.00			  10.23641			  0.16594			 0.05773
	11.25			  10.29646			  0.30650			 -0.02346
	11.50			  10.17936			  0.23768			 -0.01814
	11.75			  10.19572			  0.19452			 0.24637
	12.00			  10.12484			  0.15427			 0.21344
	12.25			  10.22160			  0.09672			 -0.00855
	12.50			  10.17504			  0.19530			 -0.14240
	12.75			  10.11743			  0.17119			 -0.10846
	13.00			  10.04158			  0.04034			 -0.24627
	13.25			  9.97567			  0.04831			 -0.38004
	13.50			  9.97048			  0.02071			 -0.21676
	13.75			  9.90225			  0.03645			 -0.07837
	14.00			  9.85183			  0.12958			 -0.09779
	14.25			  9.96030			  0.26470			 0.07082
	14.50			  10.10118			  0.28006			 -0.02777
	14.75			  10.03063			  0.44688			 -0.05872
	15.00			  9.90059			  0.55808			 0.14269
	15.25			  9.98341			  0.70370			 0.14545
