--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70819			  -0.35725			 -0.18193
	0.25			  9.83944			  -0.37941			 -0.01543
	0.50			  10.00354			  -0.33061			 -0.11173
	0.75			  10.04987			  -0.21785			 0.03327
	1.00			  9.90756			  -0.32439			 -0.01131
	1.25			  9.74269			  -0.52523			 0.31968
	1.50			  9.73760			  -0.51939			 0.24330
	1.75			  9.70797			  -0.50928			 0.49527
	2.00			  9.68220			  -0.62205			 0.52944
	2.25			  9.60115			  -0.57130			 0.50032
	2.50			  9.58014			  -0.45115			 0.39967
	2.75			  9.65489			  -0.19296			 0.37715
	3.00			  9.40620			  -0.19743			 0.46646
	3.25			  9.45298			  -0.32944			 0.36053
	3.50			  9.54597			  -0.55380			 0.11326
	3.75			  9.33831			  -0.72178			 0.02962
	4.00			  9.47233			  -0.70467			 0.06196
	4.25			  9.58545			  -0.63196			 0.17337
	4.50			  9.56179			  -0.66404			 -0.02071
	4.75			  9.64837			  -0.73345			 0.04363
	5.00			  9.67844			  -0.78283			 0.15364
	5.25			  9.75187			  -0.54020			 0.01983
	5.50			  9.75530			  -0.46787			 -0.16418
	5.75			  9.79300			  -0.30242			 -0.04474
	6.00			  9.65732			  -0.39263			 -0.12819
	6.25			  9.76027			  -0.37533			 0.06286
	6.50			  9.61818			  -0.48615			 -0.01348
	6.75			  9.58268			  -0.44901			 -0.13370
	7.00			  9.57660			  -0.63643			 0.09089
	7.25			  9.69293			  -0.59463			 0.06410
	7.50			  9.71328			  -0.55419			 0.05257
	7.75			  9.72234			  -0.47370			 -0.18546
	8.00			  9.64881			  -0.18013			 -0.22290
	8.25			  9.66606			  -0.20618			 -0.11957
	8.50			  9.73650			  -0.29834			 0.13823
	8.75			  9.93200			  -0.25168			 0.36666
	9.00			  9.67104			  -0.25265			 0.20494
	9.25			  9.75054			  -0.14786			 0.23984
	9.50			  9.66307			  -0.13833			 0.15147
	9.75			  9.49290			  -0.18557			 0.15853
	10.00			  9.37535			  -0.33936			 0.12724
	10.25			  9.18184			  -0.49626			 0.04538
	10.50			  9.23381			  -0.58277			 -0.12101
	10.75			  9.21623			  -0.49353			 -0.09460
	11.00			  9.13794			  -0.44182			 -0.19804
	11.25			  9.02538			  -0.29834			 -0.10780
	11.50			  9.08044			  -0.20579			 -0.13673
	11.75			  9.33875			  -0.38777			 -0.11161
	12.00			  9.39360			  -0.49859			 -0.09355
	12.25			  9.37690			  -0.57091			 -0.01795
	12.50			  9.52795			  -0.83396			 -0.02486
	12.75			  9.57638			  -0.81374			 0.03851
	13.00			  9.37115			  -0.77933			 -0.06031
	13.25			  9.51733			  -0.72567			 -0.12792
	13.50			  9.73174			  -0.44785			 0.04690
	13.75			  9.55814			  -0.60260			 0.06833
	14.00			  9.60911			  -0.50753			 0.05210
	14.25			  9.77796			  -0.53553			 0.10697
	14.50			  9.90844			  -0.62049			 -0.08691
	14.75			  9.85669			  -0.86857			 0.01156
	15.00			  9.79930			  -0.89035			 0.11458
	15.25			  9.53978			  -0.93642			 0.12048
	15.50			  9.60900			  -0.78439			 0.08227
	15.75			  9.84110			  -0.62282			 0.13741
	16.00			  9.72135			  -0.81899			 0.38006
	16.25			  9.69304			  -0.49956			 0.30574
	16.50			  9.82485			  -0.47915			 0.22746
	16.75			  9.97214			  -0.56878			 0.20505
	17.00			  10.09587			  -0.57461			 0.10992
	17.25			  9.92547			  -0.38077			 -0.02688
	17.50			  9.96639			  -0.20307			 0.07186
	17.75			  10.08758			  -0.27831			 -0.19455
	18.00			  10.29480			  -0.23807			 -0.44508
	18.25			  9.91873			  -0.26684			 -0.48139
	18.50			  9.79344			  -0.26451			 -0.49607
	18.75			  9.73019			  -0.42665			 -0.34937
	19.00			  9.80682			  -0.36425			 -0.47242
	19.25			  9.56566			  -0.29639			 -0.35232
	19.50			  9.70056			  -0.23457			 -0.36366
	19.75			  9.67911			  -0.15019			 -0.10524
	20.00			  9.71317			  -0.15758			 0.10200
	20.25			  9.58910			  -0.16788			 0.08254
	20.50			  9.62913			  -0.28434			 0.07808
	20.75			  9.69680			  -0.51959			 -0.05930
	21.00			  9.61320			  -0.55555			 -0.17133
	21.25			  9.78858			  -0.54506			 -0.24410
	21.50			  9.67380			  -0.32283			 -0.06020
	21.75			  9.79842			  -0.27987			 0.02554
	22.00			  9.86875			  -0.11539			 0.12615
	22.25			  10.02754			  -0.08350			 0.33890
	22.50			  9.81335			  -0.13755			 0.25677
	22.75			  9.84553			  -0.15699			 0.05948
	23.00			  10.11235			  0.07028			 -0.14143
	23.25			  9.95091			  -0.09420			 0.10770
	23.50			  9.81479			  -0.25051			 0.04608
	23.75			  9.89551			  -0.21843			 0.37241
	24.00			  9.83436			  -0.38738			 0.12207
	24.25			  9.77387			  -0.45679			 0.22536
	24.50			  9.71305			  -0.39010			 0.35832
	24.75			  9.74523			  -0.24876			 0.05660
	25.00			  9.70410			  -0.18130			 0.13069
	25.25			  9.94858			  -0.32070			 0.07489
	25.50			  10.05253			  -0.13464			 -0.21284
	25.75			  10.09355			  -0.00729			 -0.25633
	26.00			  10.19650			  -0.10178			 -0.18939
	26.25			  10.26948			  -0.03276			 -0.23536
	26.50			  9.99779			  -0.01973			 0.05870
	26.75			  10.00863			  -0.22096			 -0.06097
	27.00			  9.95533			  -0.27462			 -0.14228
	27.25			  9.82684			  -0.22796			 -0.01970
	27.50			  9.76005			  -0.25654			 0.14063
	27.75			  9.88600			  -0.36755			 0.06134
	28.00			  9.83690			  -0.55517			 0.01995
	28.25			  9.91497			  -0.69534			 0.15329
	28.50			  10.12683			  -0.95178			 0.15714
	28.75			  10.32443			  -0.94323			 0.04216
	29.00			  10.21308			  -0.77719			 0.11566
	29.25			  10.13424			  -0.62730			 0.02026
	29.50			  10.20180			  -0.48887			 0.01766
	29.75			  9.97269			  -0.32906			 0.12716
	30.00			  10.20335			  -0.57266			 0.21728
	30.25			  9.97291			  -0.66618			 0.23080
	30.50			  10.04744			  -0.82560			 0.13426
	30.75			  10.34467			  -0.63799			 0.17779
	31.00			  10.39952			  -0.78691			 -0.01547
	31.25			  10.21950			  -0.66035			 -0.14186
	31.50			  10.14663			  -0.32517			 -0.03803
	31.75			  10.13314			  -0.26237			 0.04666
	32.00			  10.30099			  -0.32128			 0.08619
	32.25			  10.28363			  -0.59444			 0.16440
	32.50			  10.04545			  -0.58141			 0.00900
	32.75			  10.27600			  -0.71245			 0.08149
	33.00			  10.26008			  -0.70954			 -0.12963
	33.25			  10.25554			  -0.51375			 -0.41417
	33.50			  10.26727			  -0.44435			 -0.23260
	33.75			  10.27700			  -0.22271			 -0.23237
	34.00			  10.32067			  0.11111			 -0.23365
	34.25			  10.11036			  -0.08700			 -0.38707
	34.50			  9.83579			  -0.50987			 -0.33317
	34.75			  9.93487			  -0.58783			 -0.51579
	35.00			  10.10527			  -0.56664			 -0.51195
	35.25			  9.87571			  -0.48226			 -0.57183
	35.50			  9.79024			  -0.41499			 -0.52006
	35.75			  9.90977			  -0.21804			 -0.62894
	36.00			  10.00089			  -0.39108			 -0.41879
	36.25			  10.15171			  -0.25595			 -0.50484
	36.50			  10.09620			  0.05298			 -0.61539
	36.75			  10.03970			  0.18849			 -0.42586
	37.00			  10.12838			  0.26237			 -0.39942
	37.25			  10.18157			  0.34150			 -0.30025
	37.50			  10.30641			  0.44396			 0.01109
	37.75			  10.53232			  0.29309			 -0.13114
	38.00			  10.61846			  0.35666			 -0.15467
	38.25			  10.42484			  0.42704			 -0.20340
	38.50			  10.45901			  0.41557			 -0.20865
	38.75			  10.30276			  0.38816			 -0.23299
	39.00			  10.14364			  0.26995			 -0.13782
	39.25			  10.17814			  0.44629			 0.19131
	39.50			  9.88666			  0.28492			 0.19026
	39.75			  9.96948			  0.12161			 0.10887
	40.00			  9.96174			  0.36230			 0.10099
	40.25			  10.01250			  0.41032			 0.11477
	40.50			  10.03583			  0.45037			 0.18769
	40.75			  9.90457			  0.41382			 0.09396
	41.00			  9.94493			  0.45290			 0.07509
	41.25			  9.89119			  0.67240			 0.18579
	41.50			  9.60624			  0.77778			 0.02224
	41.75			  9.68021			  0.69709			 0.05082
	42.00			  9.81667			  0.38466			 -0.00261
	42.25			  9.72566			  0.28006			 -0.21870
	42.50			  9.84088			  0.35511			 -0.25971
	42.75			  9.78847			  0.27345			 -0.25400
	43.00			  9.90502			  0.16944			 0.01036
	43.25			  9.89529			  0.14164			 0.02834
	43.50			  10.18898			  0.24312			 0.30593
	43.75			  10.34014			  0.37261			 0.58722
	44.00			  10.14574			  0.23885			 0.34954
	44.25			  10.00465			  0.20891			 0.36534
	44.50			  9.88677			  0.31098			 0.15737
	44.75			  9.74081			  0.22290			 0.24594
	45.00			  9.95710			  0.27637			 0.16082
	45.25			  10.03185			  0.45601			 0.44328
	45.50			  10.22536			  0.60708			 0.44153
	45.75			  10.23785			  0.45990			 0.27495
	46.00			  9.99480			  0.62263			 0.31001
	46.25			  10.02156			  0.62283			 0.31855
	46.50			  10.07707			  0.68640			 0.15838
	46.75			  9.99116			  0.80772			 0.09683
	47.00			  10.03716			  0.61272			 0.06441
	47.25			  10.20512			  0.54292			 0.21290
	47.50			  10.19108			  0.74862			 0.19045
	47.75			  10.33328			  0.59794			 0.29576
	48.00			  10.18411			  0.78711			 0.40988
	48.25			  10.16852			  0.94459			 0.18933
	48.50			  10.22691			  0.83280			 0.09275
	48.75			  10.29347			  0.65024			 0.21612
	49.00			  10.27799			  0.35589			 0.09928
	49.25			  10.42760			  0.20385			 0.00038
	49.50			  10.58241			  0.46204			 0.21049
	49.75			  10.50711			  0.44201			 0.01641
	50.00			  10.42804			  0.70020			 -0.11355
	50.25			  10.46431			  0.72256			 -0.20919
	50.50			  10.52358			  0.63488			 -0.30661
	50.75			  10.44176			  0.63974			 -0.17956
	51.00			  10.35661			  0.66813			 -0.13836
	51.25			  10.49306			  0.41693			 0.00752
	51.50			  10.51905			  0.67026			 -0.08629
	51.75			  10.55731			  0.78186			 -0.12256
	52.00			  10.61072			  0.71012			 -0.07876
	52.25			  10.65694			  0.80286			 -0.12974
	52.50			  10.45702			  0.63780			 -0.20527
	52.75			  10.46863			  0.45601			 -0.34377
	53.00			  10.41986			  0.46243			 -0.28002
	53.25			  10.37021			  0.53786			 -0.10943
	53.50			  10.38514			  0.24293			 0.01218
	53.75			  10.44408			  0.37941			 -0.04975
	54.00			  10.60287			  0.02032			 -0.12155
	54.25			  10.53055			  0.16963			 0.08429
	54.50			  10.37629			  0.37066			 -0.06952
	54.75			  10.47183			  0.24507			 -0.06268
	55.00			  10.27556			  0.28415			 -0.18974
	55.25			  10.31470			  0.50267			 -0.34525
	55.50			  10.28230			  0.23632			 -0.60316
	55.75			  10.47139			  0.10100			 -0.64234
	56.00			  10.46288			  -0.03995			 -0.56662
	56.25			  10.55443			  0.12064			 -0.36529
	56.50			  10.56427			  0.18382			 -0.37301
	56.75			  10.64887			  0.09867			 -0.27908
	57.00			  10.69464			  0.12278			 -0.08590
	57.25			  10.66037			  0.37086			 -0.29632
	57.50			  10.44740			  0.60727			 -0.28996
	57.75			  10.47814			  0.57364			 -0.18337
	58.00			  10.36557			  0.66832			 -0.24313
	58.25			  10.31935			  0.83863			 -0.16783
	58.50			  10.28098			  0.78322			 -0.14792
	58.75			  10.22901			  0.72062			 -0.13308
	59.00			  10.35340			  0.90610			 0.01979
	59.25			  10.26152			  0.87732			 -0.12019
	59.50			  10.16133			  0.88121			 -0.35247
	59.75			  10.36092			  0.81044			 -0.22142
	60.00			  10.40648			  0.77389			 -0.11297
	60.25			  10.30796			  0.74939			 -0.15855
	60.50			  10.36314			  1.02916			 -0.17820
	60.75			  10.30564			  0.99650			 -0.31337
	61.00			  10.33151			  0.93720			 -0.36467
	61.25			  10.35915			  0.99067			 -0.02781
	61.50			  10.20888			  0.89521			 -0.30840
	61.75			  9.94438			  0.80811			 -0.28188
	62.00			  9.77343			  0.66754			 -0.07608
	62.25			  9.79256			  0.66871			 -0.19634
	62.50			  9.82352			  0.66715			 0.05416
	62.75			  9.73075			  0.80422			 0.03633
	63.00			  9.49489			  1.04180			 -0.14302
	63.25			  9.52795			  1.03577			 -0.37822
	63.50			  9.52021			  0.84913			 -0.43320
	63.75			  9.84387			  0.71284			 -0.39449
	64.00			  9.82828			  0.26082			 -0.25718
	64.25			  9.76116			  0.37669			 -0.36389
	64.50			  9.84807			  0.54175			 -0.28871
	64.75			  9.85769			  0.44746			 -0.33776
	65.00			  9.92813			  0.35997			 -0.26344
	65.25			  9.85492			  0.42899			 -0.09452
	65.50			  9.88843			  0.37999			 0.25472
	65.75			  9.84166			  0.37280			 0.10673
	66.00			  9.98596			  0.20171			 -0.05620
	66.25			  10.05850			  0.19296			 0.05458
	66.50			  10.20147			  0.03743			 0.19030
	66.75			  10.14652			  -0.05162			 -0.05496
	67.00			  10.25532			  -0.12064			 0.00271
	67.25			  10.44916			  -0.04015			 -0.00630
	67.50			  10.36358			  0.06542			 0.08437
	67.75			  10.30177			  -0.00107			 0.13737
	68.00			  10.24404			  0.16283			 -0.07666
	68.25			  10.07232			  0.17566			 -0.04074
	68.50			  10.15171			  -0.10858			 0.07412
	68.75			  10.15603			  0.01585			 -0.02036
	69.00			  9.85492			  -0.03917			 -0.21132
	69.25			  9.95345			  0.00612			 -0.20492
	69.50			  10.02145			  0.12025			 -0.15584
	69.75			  9.88522			  0.17819			 -0.14112
	70.00			  10.00232			  -0.02576			 -0.20981
	70.25			  9.97877			  0.00924			 -0.17913
	70.50			  9.99292			  0.24662			 0.01933
	70.75			  9.83602			  0.32400			 0.15508
	71.00			  10.01338			  0.07787			 0.17958
	71.25			  9.91873			  0.16516			 0.16972
	71.50			  9.77995			  0.35122			 0.08945
	71.75			  9.48062			  0.49315			 0.00275
	72.00			  9.76215			  0.67960			 -0.09153
	72.25			  10.03561			  0.43152			 -0.04991
	72.50			  10.01979			  0.42510			 -0.18651
	72.75			  10.02643			  0.48848			 -0.30949
	73.00			  10.16918			  0.53747			 -0.09068
	73.25			  10.21950			  0.59697			 -0.13693
	73.50			  10.06513			  0.51862			 -0.30533
	73.75			  9.82496			  0.33567			 -0.29411
	74.00			  10.00586			  0.46982			 -0.38416
	74.25			  10.17228			  0.58666			 -0.20379
	74.50			  10.03660			  0.71945			 0.05101
	74.75			  9.92105			  0.58064			 0.04573
	75.00			  9.99558			  0.41655			 -0.04723
	75.25			  10.25167			  0.29387			 -0.06024
	75.50			  10.17151			  0.21318			 -0.01426
	75.75			  10.13833			  -0.00807			 -0.01189
	76.00			  10.33096			  -0.18382			 -0.05701
	76.25			  10.17825			  -0.33333			 -0.11996
	76.50			  9.98397			  0.08875			 0.00170
	76.75			  10.03561			  0.28998			 0.03101
	77.00			  10.07973			  0.25984			 -0.02727
	77.25			  10.11522			  -0.11461			 -0.07511
	77.50			  10.01272			  -0.33975			 -0.13262
	77.75			  9.76016			  -0.42529			 -0.14951
	78.00			  9.83403			  -0.31545			 -0.41441
	78.25			  9.72444			  -0.49859			 -0.24464
	78.50			  9.74966			  -0.45737			 -0.17296
	78.75			  9.70410			  -0.49840			 -0.19995
	79.00			  9.87339			  -0.51803			 -0.39728
	79.25			  10.15967			  -0.52503			 -0.44116
	79.50			  10.36855			  -0.30475			 -0.37802
	79.75			  10.31625			  -0.33119			 -0.43860
	80.00			  10.15061			  -0.21396			 -0.54705
	80.25			  10.09045			  -0.21046			 -0.52069
	80.50			  10.11168			  -0.09595			 -0.53358
	80.75			  10.24128			  -0.05006			 -0.45801
	81.00			  10.07354			  -0.02070			 -0.37053
	81.25			  9.98806			  -0.01759			 -0.55264
	81.50			  10.02311			  -0.15505			 -0.38288
	81.75			  10.00044			  -0.20774			 -0.31535
	82.00			  10.07873			  -0.52931			 -0.11805
	82.25			  9.94659			  -0.41168			 0.07423
	82.50			  9.88224			  -0.22271			 0.37913
	82.75			  9.82242			  -0.24157			 0.21713
	83.00			  9.68641			  -0.13736			 0.12766
	83.25			  9.77000			  0.11170			 0.21523
	83.50			  9.84066			  -0.04365			 -0.05798
	83.75			  9.85835			  -0.05356			 0.04363
	84.00			  9.62105			  0.03820			 0.18498
	84.25			  9.59761			  -0.08078			 0.35451
	84.50			  9.66595			  -0.12278			 0.26776
	84.75			  9.68652			  -0.05901			 0.21713
	85.00			  9.53956			  -0.04404			 0.10351
	85.25			  9.63012			  -0.04540			 -0.22798
	85.50			  9.66838			  0.12414			 0.02550
	85.75			  9.60093			  0.28726			 0.00939
	86.00			  9.95267			  0.48731			 0.08782
	86.25			  10.07818			  0.44474			 0.06460
	86.50			  10.11788			  0.52250			 0.04581
	86.75			  10.09079			  0.69962			 0.04690
	87.00			  9.94228			  0.64110			 0.01676
	87.25			  9.92304			  0.69709			 0.09602
	87.50			  10.28120			  0.49587			 0.04294
	87.75			  10.24991			  0.37086			 0.31304
	88.00			  10.30431			  0.23826			 0.37385
	88.25			  10.24349			  0.17527			 0.24536
	88.50			  10.31172			  0.14514			 0.13889
	88.75			  10.34312			  -0.06231			 0.11469
	89.00			  10.37298			  0.01740			 0.12696
	89.25			  10.36424			  0.07884			 0.13947
	89.50			  10.28518			  -0.00457			 0.08810
	89.75			  10.13435			  -0.07709			 -0.05868
	90.00			  10.30752			  -0.14591			 -0.19284
	90.25			  10.36336			  -0.05706			 -0.16985
	90.50			  10.10693			  -0.18402			 -0.24934
	90.75			  10.04921			  -0.30572			 -0.36824
	91.00			  9.82673			  -0.16808			 -0.24503
	91.25			  10.03218			  -0.03334			 -0.11856
	91.50			  10.26417			  -0.00982			 0.20727
	91.75			  10.13159			  0.04793			 0.13201
	92.00			  10.18256			  0.21513			 0.09015
	92.25			  10.08736			  0.18110			 0.32018
	92.50			  10.16233			  0.10781			 0.37812
	92.75			  10.30619			  0.23729			 0.30244
	93.00			  10.49439			  0.00282			 0.26633
	93.25			  10.59955			  -0.13950			 0.30504
	93.50			  10.73169			  -0.18985			 0.25394
	93.75			  10.59015			  -0.13464			 0.25409
	94.00			  10.72251			  -0.35841			 0.21627
	94.25			  10.45348			  -0.37144			 0.16894
	94.50			  10.43180			  -0.26256			 0.14875
	94.75			  10.38514			  -0.30942			 0.18059
	95.00			  10.57334			  -0.27345			 -0.00766
	95.25			  10.67518			  -0.48634			 0.07621
	95.50			  10.58230			  -0.40157			 -0.15207
	95.75			  10.48720			  -0.32400			 -0.08924
	96.00			  10.54669			  -0.25381			 -0.08726
