--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.61072			  0.71012			 -0.07876
	0.25			  10.65694			  0.80286			 -0.12974
	0.50			  10.45702			  0.63780			 -0.20527
	0.75			  10.46863			  0.45601			 -0.34377
	1.00			  10.41986			  0.46243			 -0.28002
	1.25			  10.37021			  0.53786			 -0.10943
	1.50			  10.38514			  0.24293			 0.01218
	1.75			  10.44408			  0.37941			 -0.04975
	2.00			  10.60287			  0.02032			 -0.12155
	2.25			  10.53055			  0.16963			 0.08429
	2.50			  10.37629			  0.37066			 -0.06952
	2.75			  10.47183			  0.24507			 -0.06268
	3.00			  10.27556			  0.28415			 -0.18974
	3.25			  10.31470			  0.50267			 -0.34525
	3.50			  10.28230			  0.23632			 -0.60316
	3.75			  10.47139			  0.10100			 -0.64234
	4.00			  10.46288			  -0.03995			 -0.56662
	4.25			  10.55443			  0.12064			 -0.36529
	4.50			  10.56427			  0.18382			 -0.37301
	4.75			  10.64887			  0.09867			 -0.27908
	5.00			  10.69464			  0.12278			 -0.08590
	5.25			  10.66037			  0.37086			 -0.29632
	5.50			  10.44740			  0.60727			 -0.28996
	5.75			  10.47814			  0.57364			 -0.18337
	6.00			  10.36557			  0.66832			 -0.24313
	6.25			  10.31935			  0.83863			 -0.16783
	6.50			  10.28098			  0.78322			 -0.14792
	6.75			  10.22901			  0.72062			 -0.13308
	7.00			  10.35340			  0.90610			 0.01979
	7.25			  10.26152			  0.87732			 -0.12019
	7.50			  10.16133			  0.88121			 -0.35247
	7.75			  10.36092			  0.81044			 -0.22142
	8.00			  10.40648			  0.77389			 -0.11297
	8.25			  10.30796			  0.74939			 -0.15855
	8.50			  10.36314			  1.02916			 -0.17820
	8.75			  10.30564			  0.99650			 -0.31337
	9.00			  10.33151			  0.93720			 -0.36467
	9.25			  10.35915			  0.99067			 -0.02781
	9.50			  10.20888			  0.89521			 -0.30840
	9.75			  9.94438			  0.80811			 -0.28188
	10.00			  9.77343			  0.66754			 -0.07608
	10.25			  9.79256			  0.66871			 -0.19634
	10.50			  9.82352			  0.66715			 0.05416
	10.75			  9.73075			  0.80422			 0.03633
	11.00			  9.49489			  1.04180			 -0.14302
	11.25			  9.52795			  1.03577			 -0.37822
	11.50			  9.52021			  0.84913			 -0.43320
	11.75			  9.84387			  0.71284			 -0.39449
	12.00			  9.82828			  0.26082			 -0.25718
	12.25			  9.76116			  0.37669			 -0.36389
	12.50			  9.84807			  0.54175			 -0.28871
	12.75			  9.85769			  0.44746			 -0.33776
	13.00			  9.92813			  0.35997			 -0.26344
	13.25			  9.85492			  0.42899			 -0.09452
	13.50			  9.88843			  0.37999			 0.25472
	13.75			  9.84166			  0.37280			 0.10673
	14.00			  9.98596			  0.20171			 -0.05620
	14.25			  10.05850			  0.19296			 0.05458
	14.50			  10.20147			  0.03743			 0.19030
	14.75			  10.14652			  -0.05162			 -0.05496
	15.00			  10.25532			  -0.12064			 0.00271
	15.25			  10.44916			  -0.04015			 -0.00630
	15.50			  10.36358			  0.06542			 0.08437
	15.75			  10.30177			  -0.00107			 0.13737
	16.00			  10.24404			  0.16283			 -0.07666
	16.25			  10.07232			  0.17566			 -0.04074
	16.50			  10.15171			  -0.10858			 0.07412
	16.75			  10.15603			  0.01585			 -0.02036
	17.00			  9.85492			  -0.03917			 -0.21132
	17.25			  9.95345			  0.00612			 -0.20492
	17.50			  10.02145			  0.12025			 -0.15584
	17.75			  9.88522			  0.17819			 -0.14112
	18.00			  10.00232			  -0.02576			 -0.20981
	18.25			  9.97877			  0.00924			 -0.17913
	18.50			  9.99292			  0.24662			 0.01933
	18.75			  9.83602			  0.32400			 0.15508
	19.00			  10.01338			  0.07787			 0.17958
	19.25			  9.91873			  0.16516			 0.16972
	19.50			  9.77995			  0.35122			 0.08945
	19.75			  9.48062			  0.49315			 0.00275
	20.00			  9.76215			  0.67960			 -0.09153
	20.25			  10.03561			  0.43152			 -0.04991
	20.50			  10.01979			  0.42510			 -0.18651
	20.75			  10.02643			  0.48848			 -0.30949
	21.00			  10.16918			  0.53747			 -0.09068
	21.25			  10.21950			  0.59697			 -0.13693
	21.50			  10.06513			  0.51862			 -0.30533
	21.75			  9.82496			  0.33567			 -0.29411
	22.00			  10.00586			  0.46982			 -0.38416
	22.25			  10.17228			  0.58666			 -0.20379
	22.50			  10.03660			  0.71945			 0.05101
	22.75			  9.92105			  0.58064			 0.04573
	23.00			  9.99558			  0.41655			 -0.04723
	23.25			  10.25167			  0.29387			 -0.06024
	23.50			  10.17151			  0.21318			 -0.01426
	23.75			  10.13833			  -0.00807			 -0.01189
	24.00			  10.33096			  -0.18382			 -0.05701
	24.25			  10.17825			  -0.33333			 -0.11996
	24.50			  9.98397			  0.08875			 0.00170
	24.75			  10.03561			  0.28998			 0.03101
	25.00			  10.07973			  0.25984			 -0.02727
	25.25			  10.11522			  -0.11461			 -0.07511
	25.50			  10.01272			  -0.33975			 -0.13262
	25.75			  9.76016			  -0.42529			 -0.14951
	26.00			  9.83403			  -0.31545			 -0.41441
	26.25			  9.72444			  -0.49859			 -0.24464
	26.50			  9.74966			  -0.45737			 -0.17296
	26.75			  9.70410			  -0.49840			 -0.19995
	27.00			  9.87339			  -0.51803			 -0.39728
	27.25			  10.15967			  -0.52503			 -0.44116
	27.50			  10.36855			  -0.30475			 -0.37802
	27.75			  10.31625			  -0.33119			 -0.43860
	28.00			  10.15061			  -0.21396			 -0.54705
	28.25			  10.09045			  -0.21046			 -0.52069
	28.50			  10.11168			  -0.09595			 -0.53358
	28.75			  10.24128			  -0.05006			 -0.45801
	29.00			  10.07354			  -0.02070			 -0.37053
	29.25			  9.98806			  -0.01759			 -0.55264
	29.50			  10.02311			  -0.15505			 -0.38288
	29.75			  10.00044			  -0.20774			 -0.31535
	30.00			  10.07873			  -0.52931			 -0.11805
	30.25			  9.94659			  -0.41168			 0.07423
	30.50			  9.88224			  -0.22271			 0.37913
	30.75			  9.82242			  -0.24157			 0.21713
	31.00			  9.68641			  -0.13736			 0.12766
	31.25			  9.77000			  0.11170			 0.21523
	31.50			  9.84066			  -0.04365			 -0.05798
	31.75			  9.85835			  -0.05356			 0.04363
	32.00			  9.62105			  0.03820			 0.18498
	32.25			  9.59761			  -0.08078			 0.35451
	32.50			  9.66595			  -0.12278			 0.26776
	32.75			  9.68652			  -0.05901			 0.21713
	33.00			  9.53956			  -0.04404			 0.10351
	33.25			  9.63012			  -0.04540			 -0.22798
	33.50			  9.66838			  0.12414			 0.02550
	33.75			  9.60093			  0.28726			 0.00939
	34.00			  9.95267			  0.48731			 0.08782
	34.25			  10.07818			  0.44474			 0.06460
	34.50			  10.11788			  0.52250			 0.04581
	34.75			  10.09079			  0.69962			 0.04690
	35.00			  9.94228			  0.64110			 0.01676
	35.25			  9.92304			  0.69709			 0.09602
	35.50			  10.28120			  0.49587			 0.04294
	35.75			  10.24991			  0.37086			 0.31304
	36.00			  10.30431			  0.23826			 0.37385
	36.25			  10.24349			  0.17527			 0.24536
	36.50			  10.31172			  0.14514			 0.13889
	36.75			  10.34312			  -0.06231			 0.11469
	37.00			  10.37298			  0.01740			 0.12696
	37.25			  10.36424			  0.07884			 0.13947
	37.50			  10.28518			  -0.00457			 0.08810
	37.75			  10.13435			  -0.07709			 -0.05868
	38.00			  10.30752			  -0.14591			 -0.19284
	38.25			  10.36336			  -0.05706			 -0.16985
	38.50			  10.10693			  -0.18402			 -0.24934
	38.75			  10.04921			  -0.30572			 -0.36824
	39.00			  9.82673			  -0.16808			 -0.24503
	39.25			  10.03218			  -0.03334			 -0.11856
	39.50			  10.26417			  -0.00982			 0.20727
	39.75			  10.13159			  0.04793			 0.13201
	40.00			  10.18256			  0.21513			 0.09015
	40.25			  10.08736			  0.18110			 0.32018
	40.50			  10.16233			  0.10781			 0.37812
	40.75			  10.30619			  0.23729			 0.30244
	41.00			  10.49439			  0.00282			 0.26633
	41.25			  10.59955			  -0.13950			 0.30504
	41.50			  10.73169			  -0.18985			 0.25394
	41.75			  10.59015			  -0.13464			 0.25409
	42.00			  10.72251			  -0.35841			 0.21627
	42.25			  10.45348			  -0.37144			 0.16894
	42.50			  10.43180			  -0.26256			 0.14875
	42.75			  10.38514			  -0.30942			 0.18059
	43.00			  10.57334			  -0.27345			 -0.00766
	43.25			  10.67518			  -0.48634			 0.07621
	43.50			  10.58230			  -0.40157			 -0.15207
	43.75			  10.48720			  -0.32400			 -0.08924
	44.00			  10.54669			  -0.25381			 -0.08726
	44.25			  10.52745			  -0.26645			 0.05020
	44.50			  10.40350			  -0.32983			 -0.03177
	44.75			  10.52148			  -0.35958			 0.08662
	45.00			  10.57213			  -0.47681			 0.10879
	45.25			  10.63571			  -0.57714			 0.05855
	45.50			  10.53132			  -0.68504			 -0.07057
	45.75			  10.67187			  -0.64265			 -0.28242
	46.00			  10.54382			  -0.64479			 -0.16927
	46.25			  10.73722			  -0.63818			 -0.19843
	46.50			  10.73534			  -0.63643			 -0.29147
	46.75			  10.50246			  -0.54525			 -0.15355
	47.00			  10.54481			  -0.32847			 -0.04024
	47.25			  10.59623			  -0.45018			 0.24221
	47.50			  10.49782			  -0.46884			 0.35090
	47.75			  10.37806			  -0.55303			 0.08297
	48.00			  10.44242			  -0.76767			 0.06950
	48.25			  10.24637			  -0.92281			 0.11411
	48.50			  10.22116			  -0.81452			 -0.00956
	48.75			  10.25057			  -0.62224			 0.13442
	49.00			  10.11069			  -0.69340			 0.19573
	49.25			  10.24283			  -0.94576			 0.02756
	49.50			  10.28518			  -1.06824			 0.00150
	49.75			  10.24626			  -0.94576			 0.16704
	50.00			  10.24526			  -0.84777			 0.25965
	50.25			  10.37828			  -0.91601			 0.12689
	50.50			  10.52889			  -0.96753			 -0.02836
	50.75			  10.32653			  -0.76456			 0.05610
	51.00			  10.21552			  -0.59658			 0.31234
	51.25			  10.24836			  -0.56839			 0.11089
	51.50			  10.19340			  -0.58550			 0.18401
	51.75			  10.12141			  -0.71790			 0.12246
	52.00			  10.35219			  -0.54564			 0.16269
	52.25			  10.39664			  -0.60222			 0.30325
	52.50			  10.38050			  -0.32672			 0.39330
	52.75			  10.18334			  -0.51278			 0.27304
	53.00			  10.00454			  -0.56625			 0.23569
	53.25			  10.01847			  -0.61952			 0.33843
	53.50			  9.99281			  -0.58200			 0.17942
	53.75			  9.96760			  -0.23379			 0.03579
	54.00			  9.96583			  -0.38505			 0.08938
	54.25			  9.79278			  -0.39185			 0.25732
	54.50			  9.75662			  -0.33975			 0.38519
	54.75			  9.90026			  -0.19977			 0.10669
	55.00			  9.86200			  -0.26509			 0.23584
	55.25			  9.86123			  -0.22310			 0.39687
	55.50			  9.85404			  -0.11208			 0.26617
	55.75			  9.72400			  -0.03470			 0.23949
	56.00			  9.74733			  -0.18324			 0.19286
	56.25			  9.78139			  -0.26140			 0.21080
	56.50			  9.82551			  -0.37416			 0.22781
