	31.25			  9.91516			  -0.32064			 0.11470
	31.50			  10.05805			  -0.31761			 0.07067
	31.75			  9.99716			  -0.26912			 -0.01609
	32.00			  10.00790			  -0.38158			 0.06993
	32.25			  10.10328			  -0.40650			 0.07590
	32.50			  10.17889			  -0.38680			 0.05481
	32.75			  10.13643			  -0.40835			 0.00898
	33.00			  10.11936			  -0.42250			 -0.01703
	33.25			  10.03529			  -0.50197			 0.10062
	33.50			  10.00833			  -0.39202			 0.07454
	33.75			  10.19041			  -0.31154			 0.02640
	34.00			  10.08237			  -0.27130			 0.02439
	34.25			  10.03358			  -0.31356			 0.02224
	34.50			  10.02775			  -0.25329			 -0.11428
	34.75			  9.93066			  -0.23864			 -0.20469
	35.00			  10.00563			  -0.21978			 -0.12731
	35.25			  9.99823			  -0.15126			 -0.11162
	35.50			  10.03173			  -0.23544			 -0.16697
	35.75			  10.00214			  -0.36727			 -0.17861
	36.00			  9.94787			  -0.22197			 -0.09939
	36.25			  9.90940			  -0.24942			 -0.10978
	36.50			  9.84865			  -0.25497			 -0.16903
	36.75			  9.85762			  -0.36391			 -0.12357
	37.00			  9.86729			  -0.32670			 -0.23944
	37.25			  9.90093			  -0.34943			 -0.20475
	37.50			  9.83066			  -0.42132			 -0.12357
	37.75			  9.85932			  -0.54709			 -0.11047
	38.00			  9.81309			  -0.40398			 -0.12566
	38.25			  9.89261			  -0.36391			 -0.11656
	38.50			  9.79659			  -0.40330			 -0.25605
	38.75			  9.77340			  -0.35380			 -0.14978
	39.00			  9.75740			  -0.38007			 -0.13106
	39.25			  9.69581			  -0.26878			 -0.10941
	39.50			  9.73052			  -0.28444			 -0.16840
	39.75			  9.72966			  -0.30144			 -0.12817
	40.00			  9.62639			  -0.31053			 -0.11865
	40.25			  9.60334			  -0.54742			 -0.08374
	40.50			  9.59979			  -0.35195			 -0.03918
	40.75			  9.64744			  -0.19419			 -0.02866
	41.00			  9.70626			  -0.25060			 -0.08635
	41.25			  9.68855			  -0.29067			 -0.10679
	41.50			  9.63692			  -0.32956			 -0.04644
	41.75			  9.64581			  -0.44960			 -0.05408
	42.00			  9.63763			  -0.34976			 -0.11940
	42.25			  9.73571			  -0.34522			 -0.10256
	42.50			  9.80740			  -0.42469			 -0.07723
	42.75			  9.72241			  -0.44607			 -0.03914
	43.00			  9.70918			  -0.48092			 -0.05608
	43.25			  9.81437			  -0.42687			 -0.01991
	43.50			  9.89688			  -0.38563			 0.02149
	43.75			  9.80754			  -0.36946			 -0.01309
	44.00			  9.81565			  -0.25228			 0.00387
	44.25			  9.86843			  -0.15581			 0.02609
	44.50			  9.81060			  -0.28006			 0.05617
	44.75			  9.82689			  -0.32804			 -0.04583
	45.00			  9.90861			  -0.41408			 -0.00862
	45.25			  9.98016			  -0.38158			 0.03031
	45.50			  10.05449			  -0.28545			 0.05661
	45.75			  10.12007			  -0.34370			 -0.07849
	46.00			  10.05406			  -0.32316			 -0.05638
	46.25			  10.03329			  -0.35195			 0.02443
	46.50			  10.10456			  -0.32720			 -0.02157
	46.75			  10.11253			  -0.29959			 -0.09930
	47.00			  10.09268			  -0.33411			 -0.17478
	47.25			  10.12512			  -0.23325			 -0.06265
	47.50			  10.06359			  -0.15513			 0.00406
	47.75			  10.13358			  -0.23393			 0.01446
	48.00			  10.18074			  -0.22618			 -0.02353
	48.25			  10.24589			  -0.14671			 0.00306
	48.50			  10.24539			  -0.13947			 -0.00571
	48.75			  10.14105			  -0.15631			 0.10321
	49.00			  10.09731			  0.02940			 0.17480
	49.25			  10.15030			  0.00633			 0.13028
	49.50			  10.15257			  -0.01892			 0.10608
	49.75			  10.12938			  0.07435			 0.05316
	50.00			  10.26815			  0.04354			 0.04604
	50.25			  10.19055			  -0.01101			 0.04931
	50.50			  10.18806			  0.02586			 0.05837
	50.75			  10.06182			  0.02182			 0.03554
	51.00			  10.06822			  0.08917			 0.02920
	51.25			  10.05947			  0.08597			 0.18108
	51.50			  10.08401			  0.09068			 0.15968
	51.75			  9.98763			  0.15668			 0.18869
	52.00			  10.03692			  0.03192			 0.11997
	52.25			  10.06537			  0.10802			 0.11457
	52.50			  10.14119			  0.15988			 0.00874
	52.75			  10.26374			  0.19726			 -0.00420
	53.00			  10.28600			  0.13917			 0.07999
	53.25			  10.32875			  0.14506			 0.15593
	53.50			  10.20471			  0.16476			 0.09688
	53.75			  10.12739			  0.18800			 -0.02226
	54.00			  10.15186			  0.05095			 -0.12706
	54.25			  10.15207			  0.09388			 -0.08179
	54.50			  10.10335			  -0.00478			 0.02109
	54.75			  10.18479			  0.03596			 0.07407
	55.00			  10.07163			  0.05213			 0.04402
	55.25			  10.09318			  0.12149			 0.12179
	55.50			  10.00214			  0.04792			 0.11664
	55.75			  10.05527			  0.08294			 0.03512
	56.00			  9.93180			  0.09657			 0.11190
	56.25			  10.01438			  0.11998			 0.12428
	56.50			  9.88621			  0.06155			 0.04613
	56.75			  10.01011			  0.12385			 0.09240
	57.00			  10.06559			  0.01273			 0.13725
	57.25			  10.07448			  -0.13527			 0.21854
	57.50			  10.05136			  -0.28259			 0.19679
	57.75			  10.06473			  -0.10462			 0.10524
	58.00			  10.10705			  -0.15429			 0.06337
	58.25			  10.04645			  -0.26137			 0.17654
	58.50			  9.95762			  -0.14537			 0.09301
	58.75			  9.89503			  -0.24605			 -0.01690
	59.00			  9.97675			  -0.29673			 -0.03403
	59.25			  10.05904			  -0.27467			 -0.05353
	59.50			  10.03849			  -0.22921			 -0.09987
	59.75			  9.96110			  -0.19722			 -0.04847
	60.00			  10.04631			  -0.20446			 0.06219
	60.25			  10.00677			  -0.27147			 0.06211
	60.50			  10.02391			  -0.20901			 0.04751
	60.75			  10.00968			  -0.09082			 0.00916
	61.00			  9.93571			  -0.15900			 0.06470
	61.25			  9.97127			  -0.13341			 0.02558
	61.50			  9.95975			  -0.18089			 0.14156
	61.75			  9.88870			  -0.13341			 0.24626
	62.00			  9.88848			  -0.12516			 0.16760
	62.25			  9.87611			  0.03394			 0.08023
	62.50			  9.81551			  0.02081			 0.00297
	62.75			  9.98429			  0.09826			 -0.01462
	63.00			  10.09446			  0.03108			 -0.09554
	63.25			  10.06793			  0.13395			 -0.12237
	63.50			  10.18593			  0.13075			 -0.03269
	63.75			  10.28351			  0.12132			 -0.08267
	64.00			  10.23764			  0.09590			 -0.02203
	64.25			  10.13294			  -0.02162			 -0.00379
	64.50			  10.25151			  -0.10176			 -0.02094
	64.75			  10.28408			  -0.31878			 0.03404
	65.00			  10.26580			  -0.16473			 -0.11848
	65.25			  10.21168			  -0.05698			 -0.15304
	65.50			  10.23664			  -0.26895			 -0.12733
	65.75			  10.19382			  -0.35784			 -0.15026
	66.00			  10.12590			  -0.34084			 -0.16419
	66.25			  10.11288			  -0.22820			 -0.16835
	66.50			  10.13195			  -0.10092			 -0.09210
	66.75			  10.14510			  -0.02717			 -0.06995
	67.00			  10.14973			  -0.04957			 -0.03928
	67.25			  10.27135			  -0.07819			 -0.04905
	67.50			  10.17519			  -0.10126			 -0.04205
	67.75			  10.24183			  -0.08526			 -0.11949
	68.00			  10.13764			  -0.05630			 -0.11750
	68.25			  10.11032			  -0.06624			 -0.02713
	68.50			  10.20087			  -0.06523			 0.05987
	68.75			  10.20250			  0.05213			 0.00895
	69.00			  10.22042			  0.00414			 0.04717
	69.25			  10.18074			  -0.07920			 0.10261
	69.50			  10.25883			  -0.16456			 0.06663
	69.75			  10.25143			  -0.11910			 0.08828
	70.00			  10.26502			  -0.11860			 0.10368
	70.25			  10.34667			  -0.14318			 0.04425
	70.50			  10.28977			  -0.14756			 -0.02309
	70.75			  10.32996			  -0.05597			 -0.02995
	71.00			  10.36047			  -0.05226			 0.02090
	71.25			  10.29013			  -0.21490			 0.06809
	71.50			  10.42662			  -0.22500			 0.12238
	71.75			  10.44468			  -0.17854			 0.06360
	72.00			  10.42605			  0.01424			 0.01565
	72.25			  10.41566			  -0.11792			 0.01923
	72.50			  10.54547			  -0.12533			 0.04265
	72.75			  10.61076			  -0.11035			 0.01021
	73.00			  10.66104			  -0.03223			 0.02404
	73.25			  10.63302			  -0.02802			 -0.07991
	73.50			  10.49198			  -0.15294			 -0.11507
	73.75			  10.45158			  -0.12550			 -0.14583
	74.00			  10.50564			  0.01913			 -0.08407
	74.25			  10.47057			  0.02519			 -0.10060
	74.50			  10.48031			  0.02586			 -0.11713
	74.75			  10.44184			  0.09556			 0.00349
	75.00			  10.45464			  0.13799			 0.16110
	75.25			  10.43280			  0.11829			 0.10560
	75.50			  10.39831			  0.12149			 0.16317
	75.75			  10.47484			  0.13749			 0.19440
	76.00			  10.58771			  0.00094			 0.17306
	76.25			  10.51730			  -0.02852			 0.16944
	76.50			  10.46218			  -0.07129			 0.14160
	76.75			  10.46559			  -0.02229			 0.05470
	77.00			  10.52007			  -0.04233			 0.08366
	77.25			  10.55215			  -0.14756			 0.12005
	77.50			  10.49945			  -0.04704			 0.05418
	77.75			  10.46509			  -0.03138			 0.04604
	78.00			  10.61019			  -0.01270			 0.02998
	78.25			  10.73658			  -0.07819			 -0.11993
	78.50			  10.68210			  -0.02768			 -0.09165
	78.75			  10.56346			  -0.06253			 -0.06098
	79.00			  10.45414			  -0.15160			 -0.02014
	79.25			  10.39070			  -0.18948			 -0.02083
	79.50			  10.36772			  -0.26945			 -0.03121
	79.75			  10.42555			  -0.26440			 0.00801
	80.00			  10.30293			  -0.14032			 0.03125
	80.25			  10.22064			  0.03108			 0.11891
	80.50			  10.26580			  0.02249			 0.05590
	80.75			  10.36488			  0.00431			 -0.02883
	81.00			  10.39411			  -0.04351			 -0.04740
	81.25			  10.33415			  0.00481			 -0.05037
	81.50			  10.27227			  -0.12685			 -0.06811
	81.75			  10.36758			  -0.01775			 0.04012
	82.00			  10.40101			  0.03697			 0.02650
	82.25			  10.34504			  -0.08762			 0.06556
	82.50			  10.25606			  -0.19049			 0.01174
	82.75			  10.20869			  -0.22905			 -0.12447
	83.00			  10.34447			  -0.24319			 -0.10160
	83.25			  10.22284			  -0.21170			 -0.00207
	83.50			  10.26104			  -0.26928			 0.01358
	83.75			  10.31210			  -0.23746			 0.04862
	84.00			  10.38067			  -0.14873			 0.05458
	84.25			  10.35542			  -0.16119			 0.09694
	84.50			  10.31466			  -0.06506			 0.01621
	84.75			  10.40471			  -0.10058			 0.03552
	85.00			  10.47761			  -0.18948			 0.16729
	85.25			  10.44973			  -0.12853			 0.05165
	85.50			  10.37939			  -0.06826			 0.14509
	85.75			  10.45862			  -0.01993			 0.09228
	86.00			  10.39376			  0.01088			 0.03573
	86.25			  10.43181			  0.00768			 0.00419
	86.50			  10.38821			  0.00532			 -0.02795
	86.75			  10.33807			  -0.13072			 0.06799
	87.00			  10.46332			  -0.21608			 0.03621
	87.25			  10.48764			  0.01037			 0.04255
	87.50			  10.51054			  -0.01859			 0.04581
	87.75			  10.51460			  -0.07920			 -0.04025
	88.00			  10.44354			  0.06071			 0.01851
	88.25			  10.47107			  0.00785			 -0.02805
	88.50			  10.52555			  0.11493			 -0.07175
	88.75			  10.46225			  0.15416			 0.01571
	89.00			  10.43757			  0.09523			 0.02699
	89.25			  10.52207			  0.04051			 0.02956
	89.50			  10.44518			  -0.09368			 0.01617
	89.75			  10.41203			  -0.02179			 -0.04774
	90.00			  10.49340			  -0.11910			 0.05199
	90.25			  10.60023			  -0.05176			 0.05071
	90.50			  10.60016			  -0.05277			 0.07150
	90.75			  10.60052			  -0.10799			 0.07221
	91.00			  10.61766			  -0.14789			 0.02810
	91.25			  10.57797			  -0.26760			 0.14865
	91.50			  10.60237			  -0.33208			 0.12899
	91.75			  10.65720			  -0.32485			 0.02627
	92.00			  10.56666			  -0.32097			 -0.09767
	92.25			  10.56054			  -0.26221			 -0.13842
	92.50			  10.50243			  -0.33293			 -0.07792
	92.75			  10.48195			  -0.34050			 0.00803
	93.00			  10.43287			  -0.21574			 -0.07165
	93.25			  10.47249			  -0.16170			 0.02571
	93.50			  10.39440			  -0.15547			 0.00441
	93.75			  10.43472			  -0.25834			 -0.06204
	94.00			  10.41346			  -0.38731			 -0.08259
	94.25			  10.39191			  -0.29555			 -0.19940
	94.50			  10.39518			  -0.29841			 -0.10223
	94.75			  10.34447			  -0.24420			 -0.13762
	95.00			  10.29205			  -0.22820			 -0.10754
	95.25			  10.19269			  -0.21861			 -0.11593
	95.50			  10.30279			  -0.23612			 -0.09788
	95.75			  10.32434			  -0.30329			 -0.11282
	96.00			  10.24318			  -0.20581			 -0.16181
	96.25			  10.29062			  -0.23426			 -0.09694
	96.50			  10.24574			  -0.27737			 -0.22172
	96.75			  10.22939			  -0.29723			 -0.19750
	97.00			  10.17341			  -0.24083			 -0.24498
	97.25			  10.11993			  -0.27737			 -0.32370
	97.50			  10.04133			  -0.28309			 -0.27249
	97.75			  10.16573			  -0.43765			 -0.05717
	98.00			  10.18700			  -0.42671			 -0.01159
	98.25			  10.21168			  -0.29538			 0.05360
	98.50			  10.21338			  -0.24773			 0.11570
	98.75			  10.26203			  -0.27046			 -0.00858
	99.00			  10.27135			  -0.17449			 0.05521
	99.25			  10.22370			  -0.24336			 0.07125
	99.50			  10.23757			  -0.18813			 0.06705
	99.75			  10.29297			  -0.20009			 -0.05797
	100.00			  10.22206			  -0.15429			 0.05807
	100.25			  10.29603			  -0.20362			 -0.00245
	100.50			  10.22007			  -0.26221			 -0.13145
	100.75			  10.20677			  -0.27703			 -0.15553
	101.00			  10.20656			  -0.25447			 -0.12894
	101.25			  10.15058			  -0.05058			 -0.11213
	101.50			  10.23522			  -0.04873			 -0.09298
	101.75			  10.36083			  -0.12870			 -0.05410
	102.00			  10.36445			  -0.14621			 -0.15894
	102.25			  10.39461			  -0.24420			 -0.10137
	102.50			  10.36602			  -0.29841			 -0.15683
	102.75			  10.35940			  -0.24689			 -0.06706
	103.00			  10.32711			  -0.27097			 -0.03772
	103.25			  10.32341			  -0.22955			 -0.08135
	103.50			  10.28742			  -0.15732			 -0.02345
	103.75			  10.26758			  -0.15867			 0.00699
	104.00			  10.21260			  -0.29454			 -0.03286
	104.25			  10.18785			  -0.30649			 -0.06232
	104.50			  10.24013			  -0.32687			 -0.11440
	104.75			  10.14461			  -0.24049			 -0.11963
	105.00			  10.26523			  -0.19066			 -0.19174
	105.25			  10.28202			  -0.20665			 -0.15616
	105.50			  10.34304			  -0.16557			 -0.06700
	105.75			  10.42875			  -0.11456			 -0.02230
	106.00			  10.34141			  -0.07516			 -0.00155
	106.25			  10.31346			  -0.11725			 0.05701
	106.50			  10.30449			  -0.12331			 0.23159
	106.75			  10.32747			  -0.12432			 0.24913
	107.00			  10.32021			  -0.11607			 0.19494
	107.25			  10.29560			  -0.03930			 0.13121
	107.50			  10.31374			  -0.13223			 0.15097
	107.75			  10.33650			  -0.07331			 0.10805
	108.00			  10.33622			  -0.17348			 0.16338
	108.25			  10.33927			  -0.34959			 0.14510
	108.50			  10.31531			  -0.43479			 0.17149
	108.75			  10.25976			  -0.47553			 0.28119
	109.00			  10.32861			  -0.55416			 0.18114
	109.25			  10.30307			  -0.52705			 0.06357
	109.50			  10.42299			  -0.49422			 0.09257
	109.75			  10.38138			  -0.56578			 0.07441
	110.00			  10.27704			  -0.53749			 0.05560
	110.25			  10.19937			  -0.61309			 0.05537
	110.50			  10.16815			  -0.52975			 0.13005
	110.75			  10.25172			  -0.49254			 0.14346
	111.00			  10.16815			  -0.37923			 0.12978
	111.25			  10.15599			  -0.35027			 0.01860
	111.50			  10.22377			  -0.25699			 -0.06451
	111.75			  10.16900			  -0.26912			 -0.05696
	112.00			  10.05598			  -0.28393			 -0.12227
	112.25			  9.96573			  -0.22450			 -0.01673
	112.50			  10.06758			  -0.18072			 0.00017
	112.75			  10.09795			  -0.05462			 0.07640
	113.00			  10.06772			  0.09135			 0.11547
	113.25			  10.00748			  0.05869			 0.02621
	113.50			  9.99951			  0.06879			 0.00933
	113.75			  10.09098			  0.00431			 -0.03150
	114.00			  10.13799			  0.03209			 0.10437
	114.25			  10.17811			  0.11072			 0.19026
	114.50			  10.13522			  0.01761			 0.04973
	114.75			  10.13244			  -0.10311			 0.04922
	115.00			  10.22370			  -0.14234			 0.19850
	115.25			  10.22981			  -0.12533			 0.12824
	115.50			  10.23899			  -0.10698			 0.05121
	115.75			  10.28742			  -0.06270			 -0.06077
	116.00			  10.35371			  -0.01017			 -0.09836
	116.25			  10.32825			  0.10971			 -0.06868
	116.50			  10.35080			  0.17167			 -0.03159
	116.75			  10.27818			  0.19019			 -0.13921
	117.00			  10.23287			  0.11526			 -0.13813
	117.25			  10.18835			  0.11543			 -0.16974
	117.50			  10.28799			  0.13968			 -0.13034
	117.75			  10.32967			  0.14557			 -0.08060
	118.00			  10.25442			  0.07704			 -0.13932
	118.25			  10.25108			  0.00616			 -0.27188
	118.50			  10.32348			  0.07317			 -0.20383
	118.75			  10.35457			  -0.08257			 -0.18999
	119.00			  10.23998			  0.04287			 -0.14444
	119.25			  10.31872			  0.00094			 -0.13779
	119.50			  10.32804			  -0.03930			 -0.11045
	119.75			  10.33984			  -0.11052			 -0.27100
	120.00			  10.43373			  -0.02583			 -0.17637
	120.25			  10.31523			  -0.07415			 -0.20689
	120.50			  10.32498			  -0.19520			 -0.27042
	120.75			  10.32932			  -0.07482			 -0.24751
	121.00			  10.28750			  -0.03509			 -0.28140
	121.25			  10.35151			  -0.05344			 -0.16660
	121.50			  10.28998			  -0.15867			 -0.09675
	121.75			  10.24283			  -0.19975			 -0.08635
	122.00			  10.19041			  -0.03273			 -0.05184
	122.25			  10.20371			  -0.14469			 0.02249
	122.50			  10.21986			  -0.16069			 -0.03119
	122.75			  10.23991			  -0.19318			 -0.02286
	123.00			  10.21096			  -0.22332			 -0.05395
	123.25			  10.18636			  -0.21524			 -0.08140
	123.50			  10.09980			  -0.20009			 -0.05412
	123.75			  10.03514			  -0.19638			 -0.05838
	124.00			  9.96025			  -0.17854			 0.09658
	124.25			  9.97988			  -0.00815			 0.08154
	124.50			  10.03642			  -0.06017			 0.04370
	124.75			  10.07768			  -0.18763			 0.12761
	125.00			  10.08877			  -0.10597			 0.11658
	125.25			  10.02853			  -0.14739			 0.00902
	125.50			  10.08045			  -0.13493			 0.05284
	125.75			  10.14005			  -0.12466			 -0.03152
	126.00			  10.19069			  -0.04031			 -0.01044
	126.25			  10.18394			  -0.05849			 -0.04780
	126.50			  10.21473			  -0.04889			 0.06556
	126.75			  10.22121			  -0.03643			 0.05372
	127.00			  10.22163			  -0.00242			 0.05311
	127.25			  10.13244			  -0.03441			 0.04835
	127.50			  10.15037			  0.01323			 -0.00786
	127.75			  10.20371			  0.08933			 -0.01134
	128.00			  10.23650			  0.09506			 -0.02504
	128.25			  10.18806			  0.04287			 -0.08137
	128.50			  10.14382			  0.09119			 -0.07188
	128.75			  10.14987			  0.03260			 0.00170
	129.00			  10.08955			  0.09102			 0.02259
	129.25			  10.16480			  0.22150			 -0.06855
	129.50			  10.12810			  0.29811			 0.03843
	129.75			  10.10278			  0.24709			 -0.06022
	130.00			  10.01502			  0.06930			 -0.10700
	130.25			  10.06594			  0.20652			 0.02945
	130.50			  10.11374			  0.21948			 -0.07978
	130.75			  10.12626			  0.14035			 -0.14712
	131.00			  10.11836			  0.08950			 -0.13518
	131.25			  10.15691			  0.06374			 -0.10026
	131.50			  10.27007			  0.01694			 -0.12802
	131.75			  10.20172			  0.01980			 -0.07895
	132.00			  10.20826			  -0.07735			 0.01885
	132.25			  10.15350			  0.00044			 0.12439
	132.50			  10.19148			  -0.01421			 0.13717
	132.75			  10.22889			  0.13833			 0.10533
	133.00			  10.21936			  -0.00579			 0.14049
	133.25			  10.26246			  0.05196			 0.00730
	133.50			  10.24262			  0.04034			 -0.03012
	133.75			  10.12249			  -0.03627			 0.04104
	134.00			  10.04901			  0.08058			 -0.09551
	134.25			  10.06779			  0.08243			 -0.17214
	134.50			  10.06267			  -0.01775			 -0.26312
	134.75			  10.13273			  0.01626			 -0.17028
	135.00			  10.10833			  -0.06775			 -0.29899
	135.25			  10.20890			  -0.13628			 -0.29291
	135.50			  10.18984			  -0.15143			 -0.35753
	135.75			  10.10101			  -0.13005			 -0.22643
	136.00			  10.14973			  -0.21187			 -0.18179
	136.25			  10.17419			  -0.26541			 -0.19938
	136.50			  9.98500			  -0.25127			 -0.09192
	136.75			  9.92952			  -0.21389			 -0.13656
	137.00			  10.03543			  -0.22770			 -0.15509
	137.25			  10.07412			  -0.09553			 -0.07297
	137.50			  10.07526			  0.00229			 -0.02081
	137.75			  10.07078			  -0.02919			 0.08240
	138.00			  10.10342			  -0.11877			 0.04922
	138.25			  10.17448			  -0.11321			 -0.01491
	138.50			  10.23173			  -0.11035			 0.00822
	138.75			  10.29233			  -0.17769			 -0.00665
	139.00			  10.19062			  -0.13324			 -0.00535
	139.25			  10.17498			  -0.10782			 0.08274
	139.50			  10.26886			  -0.05260			 -0.12878
	139.75			  10.28593			  -0.07028			 -0.12702
	140.00			  10.28017			  -0.12668			 0.01577
	140.25			  10.12604			  -0.10967			 0.00456
	140.50			  10.02519			  -0.24622			 -0.01935
	140.75			  9.94489			  -0.27737			 -0.03278
	141.00			  9.89218			  -0.16204			 0.08529
	141.25			  9.91501			  -0.10126			 -0.00119
	141.50			  9.83934			  -0.04081			 -0.07750
