--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05179			  -0.20194			 0.04742
	0.25			  10.01103			  -0.13442			 0.04341
	0.50			  10.04432			  -0.07802			 -0.00975
	0.75			  10.05748			  -0.02667			 0.04696
	1.00			  10.08507			  -0.05664			 0.03696
	1.25			  10.10598			  -0.02785			 -0.02431
	1.50			  10.00598			  -0.01522			 0.06972
	1.75			  10.05662			  0.02805			 0.09445
	2.00			  10.02135			  0.15298			 0.08615
	2.25			  10.01438			  0.12149			 0.09585
	2.50			  9.97497			  0.03748			 0.07479
	2.75			  10.01039			  0.21123			 -0.06514
	3.00			  10.05598			  0.23564			 -0.07677
	3.25			  10.03251			  0.06526			 -0.05635
	3.50			  9.98436			  0.08462			 -0.03642
	3.75			  10.00356			  0.01795			 0.01054
	4.00			  10.07376			  0.02266			 0.06163
	4.25			  10.10008			  0.07300			 0.16601
	4.50			  10.12206			  0.18093			 0.09541
	4.75			  10.11566			  0.21712			 -0.00305
	5.00			  10.11274			  0.25905			 -0.01406
	5.25			  10.13173			  0.15466			 -0.17313
	5.50			  10.14752			  0.12621			 -0.20375
	5.75			  10.09425			  0.16746			 -0.19097
	6.00			  10.15172			  0.09321			 -0.08422
	6.25			  10.17441			  0.02014			 0.02031
	6.50			  10.18614			  -0.07566			 0.05985
	6.75			  10.11509			  -0.08408			 0.07284
	7.00			  10.18877			  -0.01674			 -0.01493
	7.25			  10.18280			  -0.04081			 -0.07397
	7.50			  10.17825			  -0.01892			 -0.05797
	7.75			  10.13273			  -0.01135			 -0.06849
	8.00			  10.07028			  0.16712			 -0.03918
	8.25			  10.13486			  0.03377			 -0.02362
	8.50			  10.10883			  0.06088			 -0.01880
	8.75			  10.09667			  -0.02212			 -0.02088
	9.00			  10.07910			  -0.00461			 -0.00678
	9.25			  10.17654			  -0.03307			 -0.02123
	9.50			  10.20613			  0.00919			 0.05937
	9.75			  10.30485			  0.02199			 -0.03818
	10.00			  10.18920			  0.12520			 -0.02278
	10.25			  10.23024			  0.13698			 -0.17317
	10.50			  10.35329			  -0.04940			 -0.11662
	10.75			  10.34973			  -0.00781			 0.05073
	11.00			  10.27988			  0.15618			 0.04247
	11.25			  10.26431			  0.21089			 0.13782
	11.50			  10.32768			  0.13580			 0.10455
	11.75			  10.30826			  0.10701			 0.06349
	12.00			  10.18344			  0.00162			 0.13384
	12.25			  10.20940			  -0.02734			 0.08591
	12.50			  10.23287			  -0.07869			 0.11798
	12.75			  10.21701			  -0.08964			 0.05042
	13.00			  10.22974			  -0.20312			 -0.00044
	13.25			  10.15890			  -0.24251			 0.04726
	13.50			  10.20712			  -0.16254			 0.11606
	13.75			  10.30478			  -0.15379			 0.11844
	14.00			  10.33422			  0.00852			 0.11344
	14.25			  10.24838			  0.01054			 0.15003
	14.50			  10.21737			  -0.14890			 0.12878
	14.75			  10.18714			  -0.12314			 0.18204
	15.00			  10.25769			  -0.07651			 0.05173
	15.25			  10.17355			  0.05280			 0.11849
	15.50			  10.12099			  0.00448			 0.10508
	15.75			  10.14389			  -0.02128			 0.11635
	16.00			  10.17882			  -0.05815			 0.07211
	16.25			  10.19496			  -0.07667			 -0.03221
	16.50			  10.23664			  -0.09822			 -0.11384
	16.75			  10.27114			  -0.10732			 -0.03918
	17.00			  10.31950			  -0.07550			 -0.02548
	17.25			  10.35649			  -0.13543			 -0.01544
	17.50			  10.42029			  -0.05799			 0.02092
	17.75			  10.33920			  -0.10513			 0.03994
	18.00			  10.25940			  -0.04990			 0.10759
	18.25			  10.24567			  -0.11422			 0.11520
	18.50			  10.23401			  -0.05782			 0.13388
	18.75			  10.17597			  -0.03711			 0.33282
	19.00			  10.32192			  -0.07903			 0.29004
	19.25			  10.24603			  -0.00377			 0.26823
	19.50			  10.25513			  -0.08358			 0.21308
	19.75			  10.21502			  -0.16776			 0.11106
	20.00			  10.16431			  -0.03391			 0.08330
	20.25			  10.08372			  -0.05041			 0.12721
	20.50			  10.27455			  -0.02414			 0.15064
	20.75			  10.31687			  -0.07516			 0.14903
	21.00			  10.29141			  0.03815			 0.19846
	21.25			  10.37484			  -0.02768			 0.16426
	21.50			  10.33856			  -0.11742			 0.17509
	21.75			  10.24461			  -0.00731			 0.10278
	22.00			  10.09219			  -0.02095			 0.01061
	22.25			  10.14766			  -0.05512			 -0.05004
	22.50			  10.26367			  -0.15446			 -0.07901
	22.75			  10.27284			  -0.17651			 -0.03470
	23.00			  10.28301			  -0.08964			 0.01989
	23.25			  10.31659			  -0.05394			 0.10844
	23.50			  10.36509			  -0.10395			 0.07746
	23.75			  10.28138			  -0.22972			 0.14125
	24.00			  10.09411			  -0.16355			 0.12434
	24.25			  10.01274			  -0.04889			 0.14206
	24.50			  10.15791			  -0.14688			 0.12390
	24.75			  10.16594			  -0.28999			 0.06272
	25.00			  10.17213			  -0.20648			 -0.00360
	25.25			  10.21836			  -0.26508			 -0.02113
	25.50			  10.23579			  -0.34926			 -0.13934
	25.75			  10.27462			  -0.28528			 -0.19576
	26.00			  10.36331			  -0.31626			 -0.28402
	26.25			  10.34895			  -0.35902			 -0.32056
	26.50			  10.31168			  -0.40044			 -0.34412
	26.75			  10.23308			  -0.32299			 -0.29699
	27.00			  10.24973			  -0.20766			 -0.23251
	27.25			  10.24966			  -0.20985			 -0.14156
	27.50			  10.16367			  -0.18510			 -0.22582
	27.75			  10.22583			  -0.15278			 -0.17827
	28.00			  10.26438			  -0.11220			 -0.13545
	28.25			  10.13956			  -0.12702			 -0.11825
	28.50			  10.22754			  -0.24184			 -0.16106
	28.75			  10.19418			  -0.41458			 -0.10169
	29.00			  10.17092			  -0.46038			 -0.09681
	29.25			  10.22071			  -0.50011			 -0.07458
	29.50			  10.18394			  -0.40920			 0.00751
	29.75			  10.26516			  -0.50550			 0.02157
	30.00			  10.23401			  -0.43613			 0.01215
	30.25			  10.15563			  -0.40448			 0.02280
	30.50			  10.07547			  -0.40330			 0.04389
	30.75			  10.03870			  -0.49860			 -0.00410
	31.00			  10.07206			  -0.48446			 -0.02242
	31.25			  9.98002			  -0.51847			 -0.00366
	31.50			  10.04155			  -0.52251			 -0.14482
	31.75			  10.09674			  -0.42081			 -0.12599
	32.00			  10.07561			  -0.41896			 -0.11710
	32.25			  10.02184			  -0.40196			 -0.12206
	32.50			  10.01807			  -0.42435			 -0.12110
	32.75			  10.07021			  -0.41442			 -0.00439
	33.00			  9.91473			  -0.39926			 0.05751
	33.25			  9.96430			  -0.45415			 0.06562
	33.50			  10.04837			  -0.44472			 0.06627
	33.75			  10.06381			  -0.39135			 0.07020
	34.00			  10.04908			  -0.45263			 0.10230
	34.25			  10.05677			  -0.42283			 0.07326
	34.50			  10.05093			  -0.50129			 0.08108
	34.75			  9.95207			  -0.41660			 -0.00046
	35.00			  9.89496			  -0.31087			 0.03284
	35.25			  9.95598			  -0.23208			 -0.00094
	35.50			  10.05741			  -0.25716			 -0.01485
	35.75			  10.09148			  -0.17517			 -0.10058
	36.00			  10.13209			  -0.13695			 -0.12654
	36.25			  10.02014			  -0.07179			 -0.14534
	36.50			  10.11687			  -0.02482			 -0.09006
	36.75			  10.14887			  -0.05799			 -0.01617
	37.00			  10.11495			  -0.11338			 0.11997
	37.25			  10.13344			  -0.08694			 0.00335
	37.50			  10.06288			  -0.08105			 -0.08706
	37.75			  10.12519			  -0.00731			 -0.12014
	38.00			  10.19823			  -0.02936			 -0.09623
	38.25			  10.23287			  0.01088			 -0.11284
	38.50			  10.14382			  0.07267			 -0.11422
	38.75			  10.05122			  -0.04064			 -0.03307
	39.00			  10.09155			  -0.10378			 0.02358
	39.25			  10.11651			  -0.12112			 0.06096
	39.50			  10.23223			  -0.12702			 0.05362
	39.75			  10.38294			  -0.14941			 0.00293
	40.00			  10.38693			  -0.11826			 -0.01770
	40.25			  10.33913			  -0.09604			 -0.14518
	40.50			  10.23821			  -0.04435			 -0.23695
	40.75			  10.17242			  -0.11944			 -0.28941
	41.00			  10.23038			  -0.09957			 -0.27002
	41.25			  10.19795			  -0.02684			 -0.22565
	41.50			  10.17611			  -0.06102			 -0.32247
	41.75			  10.08059			  -0.02297			 -0.24425
	42.00			  10.10919			  0.03192			 -0.24228
	42.25			  10.19162			  -0.02196			 -0.29922
	42.50			  10.12192			  0.05499			 -0.17036
	42.75			  10.10890			  0.02418			 -0.06983
	43.00			  10.14461			  0.12520			 -0.15629
	43.25			  10.15520			  0.27050			 -0.20273
	43.50			  10.17576			  0.26342			 -0.22875
	43.75			  10.14368			  0.22066			 -0.30243
	44.00			  10.15207			  0.15769			 -0.22783
	44.25			  10.22818			  0.21847			 -0.12560
	44.50			  10.33636			  0.25130			 -0.02736
	44.75			  10.33195			  0.26713			 -0.07006
	45.00			  10.38358			  0.20601			 -0.09943
	45.25			  10.36772			  0.13378			 -0.05964
	45.50			  10.29710			  0.10196			 -0.05301
	45.75			  10.40080			  0.03899			 -0.05445
	46.00			  10.42157			  0.12621			 -0.01916
	46.25			  10.43444			  0.12116			 0.01125
	46.50			  10.46737			  0.13159			 -0.03510
	46.75			  10.47000			  0.09826			 -0.20040
	47.00			  10.50059			  0.02232			 -0.09089
	47.25			  10.55130			  -0.00344			 -0.02665
	47.50			  10.53750			  0.01980			 -0.05679
	47.75			  10.51666			  0.03276			 -0.02843
	48.00			  10.55315			  0.03546			 0.02879
	48.25			  10.53110			  0.09624			 0.00280
	48.50			  10.62086			  0.10600			 0.04224
	48.75			  10.60493			  -0.01808			 0.02356
	49.00			  10.55969			  0.01711			 0.03772
	49.25			  10.56438			  -0.11388			 0.07841
	49.50			  10.50115			  -0.07836			 0.05916
	49.75			  10.44063			  -0.13560			 0.09610
	50.00			  10.38102			  -0.02936			 0.16497
	50.25			  10.40371			  0.04455			 0.05763
	50.50			  10.43572			  0.01256			 0.04408
	50.75			  10.47761			  0.01963			 0.00554
	51.00			  10.40969			  0.11442			 -0.00642
	51.25			  10.46253			  0.16375			 -0.02182
	51.50			  10.46125			  0.23312			 0.08725
	51.75			  10.47036			  0.20601			 0.17405
	52.00			  10.44888			  0.11307			 0.14156
	52.25			  10.53416			  0.09102			 0.03176
	52.50			  10.53750			  0.16375			 -0.07351
	52.75			  10.47832			  0.00330			 -0.10008
	53.00			  10.47071			  0.07081			 -0.19833
	53.25			  10.43287			  0.01121			 -0.08367
	53.50			  10.43842			  -0.09738			 -0.07152
	53.75			  10.31886			  -0.15597			 0.11185
	54.00			  10.38472			  -0.04553			 0.08161
	54.25			  10.42654			  -0.03643			 -0.13917
	54.50			  10.46531			  -0.16321			 -0.20103
	54.75			  10.44347			  -0.05226			 -0.26354
	55.00			  10.43159			  -0.01337			 -0.25471
	55.25			  10.31545			  -0.05647			 -0.19835
	55.50			  10.28003			  -0.12634			 -0.10144
	55.75			  10.29404			  -0.07566			 -0.02186
	56.00			  10.25442			  -0.16507			 -0.07796
	56.25			  10.30549			  -0.25666			 -0.14595
	56.50			  10.32292			  -0.27652			 -0.15570
	56.75			  10.30905			  -0.23022			 -0.11579
	57.00			  10.29959			  -0.20497			 -0.14237
	57.25			  10.35009			  -0.11826			 -0.07799
	57.50			  10.32711			  0.00465			 -0.03525
	57.75			  10.29176			  -0.03593			 0.04228
	58.00			  10.32669			  -0.03374			 0.01592
	58.25			  10.32882			  -0.13139			 -0.13261
	58.50			  10.20869			  -0.07196			 -0.08953
	58.75			  10.21637			  -0.08223			 0.08182
	59.00			  10.21808			  -0.15783			 0.08880
	59.25			  10.19688			  -0.11422			 0.13351
	59.50			  10.16950			  -0.20093			 0.09696
	59.75			  10.16808			  -0.11338			 0.13474
	60.00			  10.05933			  -0.27299			 0.15001
	60.25			  10.15115			  -0.28191			 0.16449
	60.50			  10.16616			  -0.29185			 0.11315
	60.75			  10.10741			  -0.18864			 0.16543
	61.00			  10.13500			  -0.13021			 0.16252
	61.25			  10.13081			  -0.09620			 0.11137
	61.50			  10.17775			  -0.17753			 0.22348
	61.75			  10.22391			  -0.14924			 0.31017
	62.00			  10.22313			  -0.16136			 0.27452
	62.25			  10.15719			  -0.08358			 0.31638
	62.50			  10.14333			  0.06677			 0.21166
	62.75			  10.22064			  0.09859			 0.09968
	63.00			  10.15997			  0.03714			 0.06663
	63.25			  10.11054			  0.04573			 0.10014
	63.50			  10.09603			  0.06930			 0.09089
	63.75			  10.04112			  0.15264			 0.03824
	64.00			  10.07789			  0.09051			 0.13738
	64.25			  10.01487			  -0.03071			 0.20852
	64.50			  10.11303			  0.03882			 0.19919
	64.75			  10.12170			  0.00364			 0.08778
	65.00			  10.16004			  0.10331			 0.17863
	65.25			  10.21872			  0.19608			 0.13029
	65.50			  10.23408			  0.21578			 0.18599
	65.75			  10.13899			  0.29120			 0.08284
	66.00			  10.12241			  0.24692			 0.14012
	66.25			  10.18543			  0.22521			 0.27546
	66.50			  10.19254			  0.15096			 0.19076
	66.75			  10.13948			  0.15517			 0.25718
	67.00			  10.09297			  0.23952			 0.12742
	67.25			  10.11765			  0.17436			 0.05983
	67.50			  10.01096			  0.25686			 -0.00640
	67.75			  9.95719			  0.28481			 -0.00201
	68.00			  9.95371			  0.18867			 0.01523
	68.25			  10.05378			  0.21106			 0.04404
	68.50			  9.96516			  0.26612			 0.07117
	68.75			  9.99254			  0.32488			 0.19287
	69.00			  10.11552			  0.34407			 0.19681
	69.25			  10.09546			  0.22521			 0.25988
	69.50			  10.07206			  0.20719			 0.16260
	69.75			  10.00527			  0.25012			 0.03956
	70.00			  9.93649			  0.29053			 0.03345
	70.25			  9.94140			  0.25922			 0.09976
	70.50			  9.99098			  0.24642			 0.14620
	70.75			  9.98756			  0.27841			 0.22726
	71.00			  10.06587			  0.18665			 0.13874
	71.25			  10.12419			  0.23026			 0.21919
	71.50			  10.12803			  0.06054			 0.26607
	71.75			  10.15058			  0.01997			 0.29502
	72.00			  10.19539			  0.15702			 0.20693
	72.25			  10.09631			  0.10045			 0.20915
	72.50			  10.14603			  0.08799			 0.28209
	72.75			  10.13500			  0.17385			 0.10064
	73.00			  10.09717			  0.19658			 0.03736
	73.25			  10.17875			  0.18547			 0.03667
	73.50			  10.18906			  0.18715			 -0.00123
	73.75			  10.21573			  0.16055			 -0.00887
	74.00			  10.13685			  0.27066			 0.01331
	74.25			  10.18344			  0.16325			 0.01557
	74.50			  10.13813			  0.08395			 0.14141
	74.75			  10.12284			  0.04522			 0.15466
	75.00			  10.11687			  0.15382			 0.16244
	75.25			  10.11573			  0.22992			 0.16016
	75.50			  10.08628			  0.24827			 0.01416
	75.75			  10.07640			  0.26662			 0.04510
	76.00			  10.10819			  0.29289			 0.13867
	76.25			  10.12476			  0.29339			 0.23015
	76.50			  10.21189			  0.25450			 0.19884
	76.75			  10.09517			  0.23834			 0.09062
	77.00			  10.07085			  0.08142			 0.08330
	77.25			  10.12640			  0.07250			 0.14938
	77.50			  10.20328			  0.11038			 0.11535
	77.75			  10.22220			  0.06442			 0.11437
	78.00			  10.19518			  0.03445			 -0.00477
	78.25			  10.03785			  -0.05394			 0.09223
	78.50			  10.06807			  -0.12028			 0.20068
	78.75			  10.04873			  -0.10210			 0.24427
	79.00			  9.96345			  -0.08004			 0.21611
	79.25			  9.93806			  -0.18948			 0.12093
	79.50			  10.02327			  -0.17988			 0.11631
	79.75			  10.04773			  -0.07667			 0.15742
	80.00			  9.98123			  -0.04452			 0.16367
	80.25			  9.90712			  -0.06960			 0.09531
	80.50			  9.89958			  -0.08173			 0.02885
	80.75			  9.87540			  -0.06943			 0.09838
	81.00			  9.88365			  -0.08627			 -0.09357
	81.25			  9.87049			  0.04017			 -0.10892
	81.50			  9.80072			  0.06442			 -0.12721
	81.75			  9.84851			  0.06543			 -0.15528
	82.00			  9.89041			  0.08428			 -0.07981
	82.25			  9.91658			  0.02603			 -0.09713
	82.50			  9.79097			  -0.03172			 -0.01927
	82.75			  9.78429			  0.06913			 -0.01042
	83.00			  9.88066			  0.12823			 -0.10357
	83.25			  9.89460			  0.11089			 -0.17181
	83.50			  9.76928			  -0.03711			 -0.06405
	83.75			  9.77042			  0.01037			 -0.05954
	84.00			  9.80036			  -0.01808			 -0.05786
	84.25			  9.78521			  -0.04586			 -0.07838
	84.50			  9.76387			  -0.04906			 -0.12482
	84.75			  9.78286			  -0.21322			 -0.06796
	85.00			  9.78578			  -0.12887			 -0.04928
	85.25			  9.75840			  0.01205			 0.11891
	85.50			  9.71081			  -0.08206			 0.11363
	85.75			  9.71522			  -0.16810			 0.01249
	86.00			  9.75377			  -0.14368			 -0.02381
	86.25			  9.77867			  -0.18645			 -0.09305
	86.50			  9.82433			  -0.18881			 -0.07744
	86.75			  9.88479			  -0.12954			 -0.00646
	87.00			  9.98358			  -0.20261			 0.03236
	87.25			  9.81473			  -0.09940			 0.11014
	87.50			  9.80726			  0.02081			 0.06313
	87.75			  9.79730			  -0.01522			 0.11447
	88.00			  9.83500			  0.02872			 0.10748
	88.25			  9.81046			  0.04236			 -0.02573
	88.50			  9.71266			  -0.03021			 0.02544
	88.75			  9.83599			  -0.05142			 -0.08139
	89.00			  9.74851			  -0.12264			 -0.08144
	89.25			  9.71622			  -0.21978			 -0.10110
	89.50			  9.64410			  -0.14520			 -0.07389
	89.75			  9.61615			  -0.13240			 -0.01924
	90.00			  9.66238			  -0.06506			 -0.08033
	90.25			  9.65086			  -0.12533			 -0.07422
	90.50			  9.62881			  -0.05176			 -0.04020
	90.75			  9.66885			  -0.13257			 0.00308
	91.00			  9.71238			  -0.15968			 0.00195
	91.25			  9.69773			  -0.02717			 0.03565
	91.50			  9.76587			  -0.05580			 -0.08052
	91.75			  9.77938			  0.06071			 -0.06525
	92.00			  9.66430			  0.00027			 -0.12708
	92.25			  9.65100			  -0.11388			 -0.22389
	92.50			  9.63044			  -0.04889			 -0.18427
	92.75			  9.56714			  0.04253			 -0.15773
	93.00			  9.54495			  0.12873			 -0.21030
	93.25			  9.50078			  0.17688			 -0.12687
	93.50			  9.45797			  0.11341			 -0.10403
	93.75			  9.40007			  0.19305			 0.00508
	94.00			  9.37411			  0.08529			 -0.03516
	94.25			  9.40668			  0.06408			 -0.08928
	94.50			  9.40818			  0.07772			 -0.06349
	94.75			  9.41323			  0.00195			 -0.07570
	95.00			  9.40491			  -0.05714			 -0.03347
	95.25			  9.33990			  0.05179			 0.03786
	95.50			  9.41999			  -0.04822			 -0.03276
	95.75			  9.47184			  0.03142			 -0.05154
	96.00			  9.44210			  0.15163			 -0.07855
	96.25			  9.43151			  0.22184			 -0.09687
	96.50			  9.44431			  0.15921			 -0.24358
